0.00579914261757005	6.199159975491973	9426.213917732399	7.658709531018339	0.00654348432584541
25.0	0.04741528239202659	33212.0	10.0
25.137568784392197	0.0478196762286307	33786.57151815254	9.508654118020045
25.27513756878439	0.048204225060071944	34335.43218086384	9.037787820172296
25.41270635317659	0.04857172111389572	34859.20523353769	8.586913270321443
25.550275137568786	0.048925056783454296	35358.57174452927	8.155495176171584
25.68784392196098	0.04927194837585122	35834.30637080916	7.7429216736154505
25.825412706353177	0.04962697697681877	36287.319081861264	7.3484703416700246
25.962981490745374	0.05000524800558474	36718.622340519316	6.971334781244197
26.100550275137568	0.050419147655896064	37129.273947883645	6.6106709999949365
26.238119059529765	0.050855824831050264	37520.148924140274	6.26578281164677
26.375687843921963	0.05128873699107704	37891.86844758058	5.936179733213448
26.513256628314156	0.05169121264782557	38244.85704834364	5.621530679011574
26.650825412706354	0.05204648425633431	38579.46158813686	5.3215673885568835
26.788394197098548	0.05236752757006335	38896.170377113376	5.035906368395978
26.925962981490745	0.0526728787488771	39195.61577955254	4.764046670501473
27.063531765882942	0.05298083558741443	39478.53575762237	4.505401047003554
27.201100550275136	0.05330308954838835	39745.70582189252	4.259351188676785
27.338669334667333	0.053644033547786976	39997.88399156088	4.025292437906195
27.47623811905953	0.05400768326234126	40235.80513897207	3.802638398611078
27.613806903451724	0.05439676125214695	40460.17245008355	3.590827894689879
27.75137568784392	0.05480522771322598	40671.618691110656	3.389356478546878
27.88894447223612	0.055223406234952026	40870.70207813281	3.197779840049489
28.026513256628313	0.05564160219859327	41057.920070813285	3.0157026484387868
28.16408204102051	0.056048620733209674	41233.715820048325	2.842773355421861
28.301650825412707	0.05642985065587399	41398.47821719076	2.6786841954084117
28.4392196098049	0.056770207639689055	41552.55380306679	2.5231615440668658
28.5767883941971	0.05705591901532209	41696.26256389057	2.3759531093570505
28.714357178589296	0.057296498507565	41829.973894270246	2.2367662024433894
28.85192596298149	0.05752146404127941	41954.14802260091	2.105234027829771
28.989494747373687	0.05776098400667058	42069.3102139058	1.9809365867770767
29.127063531765884	0.05803939348292348	42176.01310469596	1.8634312467856677
29.264632316158078	0.058351664386999215	42274.75457964418	1.7523194776161177
29.402201100550275	0.05868354996442291	42365.96542717991	1.6472569257964147
29.539769884942473	0.05902086528098095	42450.02183370634	1.5479433074495614
29.677338669334667	0.05935493846017295	42527.26631252328	1.4541054356142786
29.814907453726864	0.05968672227940793	42598.03051403946	1.3654787029995037
29.95247623811906	0.06001813786673077	42662.63649939446	1.2818060546259593
30.090045022511255	0.060351478655752536	42721.39659675975	1.202838111642602
30.227613806903452	0.06069356220396642	42774.61929342074	1.1283283889075622
30.36518259129565	0.061054220741689	42822.610768147504	1.058032052162772
30.502751375687843	0.061443341186355825	42865.67157880658	0.9917086122761225
30.64032016008004	0.06186466468595004	42904.08652813654	0.9291301672156538
30.777888944472238	0.06229878026716531	42938.09881445253	0.8701024263033911
30.915457728864432	0.06272082607103406	42967.91281047358	0.8144624804314026
31.05302651325663	0.06310631907554932	42993.70378397762	0.7620709301779285
31.190595297648827	0.06344685268639173	43015.640219190325	0.7127937621032995
31.32816408204102	0.063755720011307	43033.903886010354	0.6664860399112016
31.465732866433218	0.06404774946373845	43048.68595049754	0.6229950564143703
31.603301650825415	0.06433722167641769	43060.1818878871	0.5821644617454684
31.74087043521761	0.06463366399350634	43068.584436154466	0.5438399880813183
31.878439219609806	0.06494416242542099	43074.080114456214	0.507872281719859
32.016008004002	0.06527577853810378	43076.84827769487	0.47411767614997247
32.1535767883942	0.0656316626422714	43077.05819895807	0.44244056890829847
32.29114557278639	0.0660038849712683	43074.863434760206	0.4127180093178468
32.42871435717859	0.06638256729770213	43070.40319128822	0.38483859939848086
32.566283141570786	0.06675831083548736	43063.804870744374	0.35870043450424993
32.70385192596298	0.06713374570742267	43055.191163717944	0.3342053467359826
32.84142071035518	0.06752411529054993	43044.684920965236	0.31125494823015376
32.978989494747374	0.06794525935473154	43032.40747628717	0.28975199433359766
33.11655827913957	0.06840817904171238	43018.47537863695	0.2696030411058711
33.25412706353177	0.06889308292929676	43002.989759133634	0.2507270921300017
33.39169584792396	0.06936810776698128	42986.03578655642	0.23305605241231322
33.529264632316156	0.06980145383505605	42967.686567576566	0.2165315696563513
33.66683341670836	0.07017797544283644	42948.01065573725	0.20109893921178676
33.80440220110055	0.07051838537232712	42927.08171586695	0.18669925142005894
33.941970985492745	0.0708480531707713	42904.977204128874	0.17327046083178974
34.079539769884946	0.07119094792044797	42881.77578314321	0.16074948461912236
34.21710855427714	0.07154815990252454	42857.55118368352	0.14907719138038997
34.35467733866933	0.07190212842313344	42832.36914201911	0.13820089431461202
34.492246123061534	0.0722347489688232	42806.288804784854	0.12807321508509079
34.62981490745373	0.07253378527267092	42779.36489418813	0.11865032859362352
34.76738369184592	0.07281480706336842	42751.65236074348	0.1098881841135841
34.90495247623812	0.07310161162315099	42723.20655787612	0.10174236319051622
35.042521260630316	0.07341777884740112	42694.08210296355	0.09416900518041636
35.18009004502251	0.07377115297076618	42664.330255289235	0.08712693919116545
35.31765882941471	0.07414355050088732	42633.99623473362	0.08057986611719359
35.455227613806905	0.0745143460422849	42603.12008743971	0.07449565937937161
35.5927963981991	0.07486450856665264	42571.73782822258	0.06884544007212663
35.7303651825913	0.07519302146996353	42539.88368838697	0.06360175271193655
35.86793396698349	0.07551024807016819	42507.59103074032	0.05873782274785914
36.00550275137569	0.0758267307507171	42474.892078957455	0.054227777190353564
36.14307153576789	0.07615291198969892	42441.81769780679	0.05004682409391582
36.28064032016008	0.07649887975808804	42408.39722499027	0.04617139024504187
36.418209104552275	0.07687464343069894	42374.65838048378	0.04257919597471395
36.555777888944476	0.07728968688668775	42340.62719618745	0.039249313527950046
36.69334667333667	0.0777337086457963	42306.327088149425	0.03616292246939974
36.830915457728864	0.07817107142468298	42271.77815384188	0.033303882828814815
36.968484242121065	0.07856448103427097	42236.9978703488	0.030658169988895645
37.10605302651326	0.07888212863815146	42202.00193348178	0.028213194504267975
37.24362181090545	0.07913675820306756	42166.806178743456	0.025956241892374464
37.38119059529765	0.07936276827608467	42131.4269742046	0.02387415316795847
37.51875937968985	0.07959468623729785	42095.8807381848	0.021953716519547316
37.65632816408204	0.07985835036385056	42060.183340310854	0.02018215413993037
37.79389694847424	0.08015636844787301	42024.349359877815	0.018547725492212903
37.931465732866435	0.08048750742584393	41988.39210231996	0.017039714865283773
38.06903451725863	0.08085000652408335	41952.32371762334	0.01564833605123937
38.20660330165083	0.08123007063371211	41916.15509508578	0.014364818740094478
38.344172086043024	0.08160192725540334	41879.895856103	0.01318141530866649
38.48174087043522	0.08193928756870221	41843.55459442716	0.012091206448542356
38.61930965482742	0.08222270430358167	41807.139177737714	0.011087856781723245
38.75687843921961	0.08247364669469474	41770.65740543952	0.010165080667428364
38.894447223611806	0.0827287286432842	41734.1170615797	0.009316599240869798
39.03201600800401	0.08302445083431431	41697.5257401737	0.008536282409777324
39.1695847923962	0.08337739499661605	41660.8905175988	0.007818415300756632
39.307153576788394	0.0837635713138143	41624.217573603346	0.007158006720280054
39.444722361180595	0.08415405409346915	41587.512316574546	0.006550687986132807
39.58229114557279	0.08452145954164526	41550.77954936891	0.005992578693655515
39.71985992996498	0.08486164218681357	41514.0237525593	0.005480056909234357
39.857428714357184	0.08518843123776647	41477.24922411168	0.005009645861664877
39.99499749874938	0.08551612325616655	41440.460052194016	0.004578036178518043
40.13256628314157	0.08585613537528715	41403.66007883649	0.004182115579817334
40.27013506753377	0.0862070383662775	41366.85283119793	0.0038190249348679746
40.407703851925966	0.08656382180345987	41330.041533299795	0.0034861489569566607
40.54527263631816	0.08692146008169173	41293.229138125316	0.0031810903338514544
40.68284142071036	0.08727399794986498	41256.418352004526	0.002901650106222901
40.820410205102554	0.08761402277502474	41219.61165534694	0.0026458109978275
40.95797898949475	0.0879339946178137	41182.81135070279	0.0024117070161593394
41.09554777388695	0.08822773842160535	41146.01951394102	0.002197635745606454
41.233116558279136	0.08850344185058388	41109.23812208572	0.002001983921125729
41.37068534267134	0.08877789130578898	41072.46904623568	0.0018232229358892931
41.50825412706354	0.0890679883708369	41035.71404261546	0.0016599161932300051
41.645822911455724	0.08938557837129067	40998.974737744014	0.0015107312469027569
41.783391695847925	0.08972560199070594	40962.25260131386	0.001374461942006593
41.920960480240126	0.09007947124819968	40925.5489586146	0.0012500184309529169
42.05852926463231	0.09043878315152465	40888.86500905211	0.0011364122254023073
42.19609804902451	0.09080135213294653	40852.201849780104	0.0010327370788875067
42.333666833416714	0.09117254705403639	40815.56049404077	0.000938154152975579
42.4712356178089	0.09155819235014986	40778.94187563227	0.0008518884471992391
42.6088044022011	0.09196269314016571	40742.346851497925	0.0007732267525436782
42.7463731865933	0.09237965321443475	40705.77619679269	0.0007015217183579371
42.88394197098549	0.0927977104616123	40669.230622328025	0.0006361774187554424
43.02151075537769	0.09320548689509998	40632.71074885993	0.0005766711460741355
43.15907953976989	0.09359574893776848	40596.21715305218	0.000522515347267575
43.29664832416208	0.09397172513105585	40559.750368264584	0.0004732572483008837
43.43421710855428	0.09433826942174077	40523.310887245374	0.00042847669721526486
43.57178589294648	0.09469989137985863	40486.89916349337	0.0003877850865479395
43.709354677338666	0.09505393598542526	40450.51560984956	0.00035082652678370557
43.84692346173087	0.09539098008041641	40414.16059925756	0.0003172772578044871
43.98449224612307	0.09570133550101347	40377.83446918979	0.0002868420800748353
44.122061030515255	0.09597942169593306	40341.5375269123	0.000259250100888198
44.259629814907456	0.09624275723146858	40305.2700591303	0.00023424691595490136
44.39719859929966	0.09651692883030026	40269.03233313818	0.000211593689592726
44.53476738369184	0.09682736978168831	40232.82459535499	0.00019106835935876426
44.672336168084044	0.09718044814554352	40196.64706649856	0.00017246957388405268
44.80990495247624	0.09754578063982569	40160.49993632572	0.00015562098663940527
44.94747373686843	0.09788879977717593	40124.38336854517	0.0001403672847718844
45.08504252126063	0.09817792378266092	40088.29750619369	0.00012656983747854318
45.222611305652826	0.09842318071592321	40052.24248138132	0.00011409878988485501
45.36018009004502	0.09866513123803468	40016.21841912447	0.0001028299555055278
45.49774887443722	0.09894503951817776	39980.22543543719	9.264637321062924e-05
45.635317658829415	0.09928983407628911	39944.26363453182	8.344058923417676e-05
45.77288644322161	0.09966621513465529	39908.333103092016	7.511931917078644e-05
45.91045522761381	0.10002506847822532	39872.43391220295	6.760189031756294e-05
46.048024012006	0.10031799837828662	39836.56612072622	6.0817511102661784e-05
46.1855927963982	0.10053520799092494	39800.72978054678	5.4701029188670344e-05
46.3231615807904	0.10072426805515038	39764.92494082965	4.9189469030711174e-05
46.46073036518259	0.10093740735628166	39729.151646932056	4.422291679515178e-05
46.598299149574785	0.10122133374139254	39693.40993912092	3.9745565623734434e-05
46.735867933966986	0.1015685659004855	39657.699849628334	3.570811011397397e-05
46.87343671835918	0.10194088697274478	39622.02140249257	3.206787972743697e-05
47.011005502751374	0.10229973301769982	39586.37461514425	2.878755518070435e-05
47.148574287143575	0.10261860944849882	39550.759500076085	2.583381650104992e-05
47.28614307153577	0.10290905448341406	39515.17606676898	2.3175783159217308e-05
47.42371185592796	0.10319007913220314	39479.6243219245	2.0784827769018203e-05
47.56128064032016	0.10348032709903979	39444.104269433774	1.8634603485765712e-05
47.69884942471236	0.1037873616878909	39408.615910187626	1.6701199746430992e-05
47.83641820910455	0.10410596989466847	39373.15924205205	1.4963163562124613e-05
47.97398699349675	0.10443023007017267	39337.73426020578	1.3401227209145452e-05
48.111555777888945	0.10475501477250418	39302.340957462395	1.1998048417721708e-05
48.24912456228114	0.10508086492357142	39266.97932461117	1.0737935351350124e-05
48.38669334667334	0.10541078532800502	39231.64935063434	9.60667171126098e-06
48.524262131065534	0.1057477900840663	39196.35102286137	8.591392626950078e-06
48.66183091545773	0.1060946660052784	39161.08432711125	7.680470176589508e-06
48.79939969984993	0.10645365788060202	39125.84924782383	6.863407721976293e-06
48.93696848424212	0.1068269314228019	39090.64576818802	6.130736664852653e-06
49.074537268634316	0.10721619730438385	39055.47387025731	5.473923400755427e-06
49.21210605302652	0.10761450087236435	39020.333535004356	4.885325033667085e-06
49.34967483741871	0.10800711814722118	38985.22474240636	4.358119909895811e-06
