0.0009294323611166225	1.4248689860639465	7335.638319031608	6.785665538329169	0.0043046234589238916
26.0	0.02629900332225914	33212.0
26.137068534267133	0.026616173332926235	33456.66247001328
26.274137068534266	0.02697019641577001	33698.105271932196
26.411205602801402	0.02732873355285842	33936.27873403263
26.548274137068535	0.027659754753890473	34170.84333454701
26.68534267133567	0.027947483523383925	34401.35128259926
26.8224112056028	0.02820010190144312	34627.4703034977
26.959479739869934	0.028427715066152544	34848.98879212437
27.096548274137067	0.028640612704136252	35065.804590913795
27.233616808404204	0.028850960405280113	35277.92759383607
27.370685342671337	0.029072017433212815	35485.47454310295
27.50775387693847	0.02931705582118849	35688.65507418889
27.644822411205602	0.0295936831415373	35887.71689113693
27.781890945472735	0.029890374947040922	36082.802433848665
27.91895947973987	0.030191571626151825	36273.93340152676
28.056028014007005	0.030481924498837264	36461.02797238539
28.193096548274138	0.030753875900046662	36643.96659800227
28.33016508254127	0.031009758543786514	36822.66154906897
28.467233616808404	0.03125254345523726	36997.057927504764
28.604302151075537	0.03148573592376227	37167.133495837974
28.741370685342673	0.031717325277236176	37332.921151902876
28.878439219609806	0.03195754110802216	37494.514303880416
29.01550775387694	0.03221662560892369	37652.05822130371
29.152576288144072	0.03250106210008387	37805.72183927521
29.289644822411205	0.032806585137425855	37955.63757695185
29.426713356678338	0.03312702028192781	38101.895915553454
29.56378189094547	0.03345612568956199	38244.55044575066
29.700850425212607	0.03378582430040855	38383.61432930484
29.83791895947974	0.03410603004667503	38519.05727789352
29.974987493746873	0.03440655460794277	38650.81229232321
30.112056028014006	0.03468061578722847	38778.7969874464
30.24912456228114	0.03494523556041505	38903.01605697361
30.386193096548276	0.03522759183055197	39023.58957635304
30.52326163081541	0.035554851354809784	39140.73479647528
30.66033016508254	0.03593832373813694	39254.689814884834
30.797398699349674	0.0363507820908128	39365.56806419667
30.934467233616807	0.03675925804941086	39473.35635023668
31.07153576788394	0.037131825572583065	39577.93877388365
31.208604302151073	0.03745823584543426	39679.18593323677
31.34567283641821	0.03774871351696132	39777.02414393276
31.482741370685343	0.03801428455935186	39871.43071798358
31.619809904952476	0.03826497095313637	39962.4239276054
31.75687843921961	0.03850491521038032	40050.04025778047
31.89394697348674	0.03873612609760594	40134.32596642409
32.03101550775388	0.038960619474913256	40215.3357406262
32.16808404202101	0.03918197751496083	40293.13541884937
32.305152576288144	0.03940703019222281	40367.80807454067
32.44222111055528	0.03964301105418192	40439.45180482936
32.57928964482241	0.03989666403958217	40508.17556218337
32.716358179089546	0.0401667438904504	40574.079058958654
32.853426713356676	0.04044549736583102	40637.23993726836
32.99049524762381	0.04072498176922662	40697.716801077084
33.12756378189094	0.04099919038686722	40755.55619876572
33.26463231615808	0.04127165672114484	40810.812787940195
33.401700850425215	0.04154884793486634	40863.553212410014
33.538769384692344	0.041837158565837806	40913.85364342698
33.67583791895948	0.042136426394726194	40961.78669425674
33.81290645322661	0.042434847074698565	41007.402898155946
33.949974987493746	0.04271941943174937	41050.73275365167
34.087043521760876	0.04297837878962767	41091.79245641075
34.22411205602801	0.043216119202743423	41130.61013617918
34.36118059029515	0.043448374781587855	41167.2396266656
34.49824912456228	0.04369111435421511	41201.75601747417
34.635317658829415	0.04395617321310939	41234.24607687129
34.77238619309655	0.0442382065414642	41264.784539765606
34.90945472736368	0.04452740674381258	41293.4306102617
35.04652326163082	0.04481404255943976	41320.23065651194
35.18359179589795	0.0450927689701964	41345.22524564082
35.32066033016508	0.045364930160327034	41368.457135000426
35.45772886443221	0.04563243312189108	41389.97138723865
35.59479739869935	0.04589738101424089	41409.81503974386
35.731865932966485	0.04616396276556018	41428.0384862883
35.868934467233615	0.04643762594195215	41444.69575568283
36.00600300150075	0.04672383536902134	41459.84341024363
36.14307153576788	0.04702625203682643	41473.53835579245
36.28014007003502	0.047342208228342064	41485.832520765645
36.41720860430215	0.047667649052182515	41496.77248101094
36.55427713856928	0.047998451883616	41506.40020542518
36.69134567283642	0.04832779741576818	41514.75198710192
36.82841420710355	0.04864532604269503	41521.85723929101
36.965482741370685	0.048940437773482295	41527.73977789061
37.10255127563782	0.04920445121997389	41532.420225215224
37.23961980990495	0.04944548599557016	41535.92618538175
37.37668834417209	0.049680355891481086	41538.29548719024
37.51375687843922	0.04992594399774718	41539.57396906168
37.650825412706354	0.05019406108315272	41539.811044370974
37.78789394697348	0.05048146229204384	41539.051597007565
37.92496248124062	0.05078212231437786	41537.33532548047
38.062031015507756	0.05109014423494845	41534.69758542435
38.199099549774886	0.05140336308729484	41531.171565845274
38.33616808404202	0.05172383789940469	41526.79015443915
38.47323661830915	0.052053854976679755	41521.585873435586
38.61030515257629	0.052394802989584315	41515.5904256044
38.74737368684342	0.052741536665364054	41508.83250231272
38.884442221110554	0.053086020929795606	41501.33736058993
39.02151075537769	0.05342021540513769	41493.127464256104
39.15857928964482	0.053739061730440504	41484.22389002136
39.295647823911956	0.05404501706472322	41474.64862958611
39.43271635817909	0.05434170410343589	41464.42463006986
39.56978489244622	0.054632813191584965	41453.57550831696
39.70685342671335	0.05492352592571267	41442.1256258703
39.84392196098049	0.0552204800774332	41430.10008752509
39.980990495247624	0.055530374051378374	41417.52439625861
40.118059029514754	0.055857353179341235	41404.42363827103
40.25512756378189	0.05619000963489741	41390.819430148986
40.39219609804903	0.05651107905293798	41376.729513269296
40.529264632316156	0.05680334370903451	41362.16858564023
40.66633316658329	0.05705987757173768	41347.15065851112
40.80340170085042	0.05729586616753039	41331.69258900873
40.94047023511756	0.057529359327946214	41315.81376075732
41.07753876938469	0.05777784068298744	41299.53526677918
