0.00019858396882129243	4.400471330353414	8215.820084720679	2.190619908738328	0.004534387517006142
25.0	0.007428571428571428	33212.0	10.0
25.137568784392197	0.007485813032656538	33275.77353515834	9.977466110189042
25.27513756878439	0.007536897416963149	33339.89151003479	9.954829744024641
25.41270635317659	0.0075948801220833955	33404.42764052991	9.932071182529535
25.550275137568786	0.007672613097482623	33469.59876459169	9.909132520586907
25.68784392196098	0.007773143489300474	33535.6535456083	9.88594732845877
25.825412706353177	0.007885565498454317	33602.71652109655	9.862482242227271
25.962981490745374	0.00799790759644211	33670.77772930542	9.838739751253637
26.100550275137568	0.008099298688549134	33739.706584595966	9.81475451966648
26.238119059529765	0.008189080870289365	33809.36642082565	9.79056285511698
26.375687843921963	0.008272136979154571	33879.67575386745	9.766186369695701
26.513256628314156	0.008353403363826728	33950.60818511224	9.741631996494888
26.650825412706354	0.008435758279721737	34022.169096518475	9.716898196403779
26.788394197098548	0.008515899163058201	34094.32754604676	9.691993117844342
26.925962981490745	0.008589367967358711	34167.00413611745	9.666937838566419
27.063531765882942	0.00865193697706393	34240.07419246082	9.641765525833922
27.201100550275136	0.00870576213637027	34313.437767746545	9.616502772411836
27.338669334667333	0.00876005193232635	34387.09575697655	9.591149290769327
27.47623811905953	0.008824379376060301	34461.15245993898	9.565677212848065
27.613806903451724	0.008906572137781553	34535.7953195968	9.54003647709502
27.75137568784392	0.009002631179925509	34611.166579129895	9.514189046584336
27.88894447223612	0.009103649076762439	34687.311242302996	9.488122796670206
28.026513256628313	0.009200722531644287	34764.17846867509	9.461851159022018
28.16408204102051	0.009289612279719191	34841.67267637601	9.43539950730522
28.301650825412707	0.00937669979553191	34919.76712299524	9.408774870053087
28.4392196098049	0.009469837478654123	34998.51850608978	9.381962024937915
28.5767883941971	0.009576335308961972	35078.05998466936	9.354925346223016
28.714357178589296	0.009693873467247148	35158.49850466073	9.327636177645076
28.85192596298149	0.009811859645805072	35239.82821560694	9.300095930475685
28.989494747373687	0.00991943254506684	35321.92935614773	9.272336399544061
29.127063531765884	0.010008996273313982	35404.60414914378	9.24441020814576
29.264632316158078	0.010089392036063068	35487.74924352364	9.216344826921926
29.402201100550275	0.010174621525212035	35571.40785150344	9.18812865199799
29.539769884942473	0.010278563754495441	35655.76615952149	9.159711937897873
29.677338669334667	0.010404555073050792	35741.042219792966	9.131036408872033
29.814907453726864	0.010537526526950123	35827.29605588151	9.102085902677624
29.95247623811906	0.010660557377557738	35914.413201827774	9.072890787336133
30.090045022511255	0.01075831898491748	36002.12387467732	9.043522876406165
30.227613806903452	0.010834829321943133	36090.202693734514	9.014042185235326
30.36518259129565	0.010906998074853088	36178.5988899661	8.984462193830707
30.502751375687843	0.010991968944737772	36267.435755658196	8.95474996461466
