0.007119502318414593	2.1206680410524226	8691.671967192387	8.751362633950027	0.009879988831236586
25.0	0.04922259136212624	33212.0	10.0
25.137568784392197	0.049599149816668825	33742.18264143272	9.42034769667919
25.27513756878439	0.05000358842090672	34242.585728405735	8.869975148464343
25.41270635317659	0.050420455669234324	34714.55515160567	8.347566994924719
25.550275137568786	0.05083444530039605	35159.232154863275	7.8520122362420555
25.68784392196098	0.05123724591734638	35577.66167185485	7.382295354360317
25.825412706353177	0.05163050032139737	35970.89572717563	6.937392259083615
25.962981490745374	0.052016611618002334	36339.99168995052	6.516272037629323
26.100550275137568	0.05239777421361179	36686.00230799387	6.117906988401596
26.238119059529765	0.05277424556704625	37009.95570917699	5.741292777320792
26.375687843921963	0.05314523232667403	37312.847128318965	5.3854568071151006
26.513256628314156	0.05350993096759456	37595.63972138664	5.049457441746007
26.650825412706354	0.053867891879602975	37859.267349744805	4.732381244759025
26.788394197098548	0.05421972832111244	38104.64026232633	4.433337293952425
26.925962981490745	0.05456625225013514	38332.6443672118	4.1514579474944835
27.063531765882942	0.05490844026974022	38544.14031417552	3.8858998015231694
27.201100550275136	0.05525183214817261	38739.9817602477	3.6358253205253717
27.338669334667333	0.055607008949606865	38921.02822657864	3.400389892438105
27.47623811905953	0.055984812307177896	39088.13324075666	3.1787537681285283
27.613806903451724	0.056392929267452686	39242.12244997544	2.9701041223231064
27.75137568784392	0.056817670896473896	39383.717995231775	2.7737312907779392
27.88894447223612	0.057236476678113705	39513.53127323574	2.589036205668229
28.026513256628313	0.05762681381822358	39632.08921583552	2.4155040676718467
28.16408204102051	0.05797930028430287	39739.891404839545	2.2526469138601817
28.301650825412707	0.05831450041180761	39837.490859939026	2.0999222544855423
28.4392196098049	0.058657125974563934	39925.48242907416	1.956744697451545
28.5767883941971	0.059030743157507025	40004.479489665166	1.8225093664672316
28.714357178589296	0.059438580036642305	40075.05675416787	1.6966495038517162
28.85192596298149	0.0598663932152392	40137.71898848951	1.5786680422758328
28.989494747373687	0.06029937118649652	40192.91333678419	1.4681252822447943
29.127063531765884	0.060723730459557604	40241.04250704643	1.3646256853817056
29.264632316158078	0.061130862271750956	40282.48156012156	1.2678010189098312
29.402201100550275	0.06151378248511501	40317.58473288293	1.1773035185646645
29.539769884942473	0.06186564091654784	40346.68848242296	1.0928028498120512
29.677338669334667	0.06219087934995227	40370.12740435594	1.013970093137426
29.814907453726864	0.06251365299869814	40388.253172309494	0.9404586634308463
29.95247623811906	0.06286010047339101	40401.42596249045	0.8719129276133368
30.090045022511255	0.06325368319724801	40410.00250053367	0.8079802350949414
30.227613806903452	0.0636853303713001	40414.300858829876	0.7483463939173512
30.36518259129565	0.06412429318583769	40414.58857177235	0.6927476979898801
30.502751375687843	0.06453942931849135	40411.09423678679	0.6409593072669492
30.64032016008004	0.0649084146669487	40404.023568665965	0.5927791249507076
30.777888944472238	0.06524214480983366	40393.58664884674	0.5480003728381179
30.915457728864432	0.06555933649603027	40379.99869975221	0.5064108051148288
31.05302651325663	0.06587852261393025	40363.475011390336	0.467797813193442
31.190595297648827	0.0662104336983608	40344.22306732365	0.43195635937620985
31.32816408204102	0.06655526879350677	40322.43614765756	0.39869543307995414
31.465732866433218	0.0669124818154614	40298.29399608142	0.36783739818140937
31.603301650825415	0.06728133610092943	40271.96379289817	0.33921703113972057
31.74087043521761	0.06765944126130274	40243.60052303679	0.3126811673940042
31.878439219609806	0.06804355753908851	40213.34782141187	0.2880878662882606
32.016008004002	0.06843043782954493	40181.339088110064	0.2653053029662001
