0.006382136092055602	9.750203486615364	9131.400032638003	7.067546415300393	0.0008324397811852451
25.0	0.04706976744186047	33212.0	10.0
25.137568784392197	0.04745498026219585	33790.736075820496	9.549090280099746
25.27513756878439	0.04783736715023631	34347.51774336751	9.11512302610202
25.41270635317659	0.04821011475666265	34882.829581585596	8.697725080549926
25.550275137568786	0.04856656715064523	35397.10260044716	8.296564709736282
25.68784392196098	0.0489076495634356	35890.803108370834	7.911282821122823
25.825412706353177	0.049245075768974744	36364.52902455556	7.541418410342441
25.962981490745374	0.049591383572772076	36818.98784980239	7.1864256009455705
26.100550275137568	0.049957852158029566	37254.95801583374	6.8457035518011615
26.238119059529765	0.050344079360829665	37673.17134136099	6.518687434477699
26.375687843921963	0.05074332578776098	38074.26751471831	6.204883669484459
26.513256628314156	0.051148790460293754	38458.809195787646	5.903858244759843
26.650825412706354	0.05155546582152587	38827.30858387483	5.615216157748495
26.788394197098548	0.05196373027786751	39180.27270218251	5.338566367762657
26.925962981490745	0.05237496912287612	39518.20889152549	5.073517544010269
27.063531765882942	0.05279053834823938	39841.622208254135	4.8196800796137245
27.201100550275136	0.053210981839446204	40151.00867908752	4.576671312781482
27.338669334667333	0.053635946282888654	40446.84979007415	4.344119793316536
27.47623811905953	0.05406503199151844	40729.612983639825	4.121664899118638
27.613806903451724	0.054496956891297785	40999.74805080622	3.9089596299487495
27.75137568784392	0.05492445971354749	41257.66107519252	3.705690777325016
27.88894447223612	0.05533779766989785	41503.71233590565	3.51158055159678
28.026513256628313	0.055727250846437135	41738.22694124793	3.3263783550544277
28.16408204102051	0.05609030118212151	41961.53232267915	3.14983176320987
28.301650825412707	0.056440830375991395	42174.019634768534	2.981638998569
28.4392196098049	0.05679499142069897	42376.13515997541	2.8214555780870585
28.5767883941971	0.05716803421672933	42568.36061691196	2.6689095503805222
28.714357178589296	0.057559175699328564	42751.14890870722	2.523651225882844
28.85192596298149	0.057953859668982845	42924.88533496288	2.3853832028395625
28.989494747373687	0.05833708207288753	43089.89995735561	2.253850801804001
29.127063531765884	0.05869851634732154	43246.49223301267	2.12882300333966
29.264632316158078	0.059051381025043405	43394.997296527974	2.0100411458228233
29.402201100550275	0.0594162867073742	43535.792668385926	1.8972137297019445
29.539769884942473	0.05981363915599846	43669.283482046245	1.7900278485485734
29.677338669334667	0.06024627778485824	43795.85321753039	1.688187320727003
29.814907453726864	0.06068637481261688	43915.80295271079	1.5914597131698018
29.95247623811906	0.06110301698615584	44029.36387927314	1.4996666608231348
30.090045022511255	0.061468136527347304	44136.71972152755	1.412666519796625
30.227613806903452	0.06178824285091267	44238.07772260401	1.330299425485935
30.36518259129565	0.06209288605885465	44333.69894552614	1.2523638362825686
30.502751375687843	0.06241203451592623	44423.88303694715	1.1786283222464653
30.64032016008004	0.06276813354178565	44508.94419439315	1.1088501639874089
30.777888944472238	0.06315528791161597	44589.165799744005	1.0428104668126223
30.915457728864432	0.06356092996373888	44664.79651474934	0.9803171856740356
31.05302651325663	0.06397258385692538	44736.05662887203	0.9212002147633611
31.190595297648827	0.0643816702673604	44803.14766394478	0.8653039557181212
31.32816408204102	0.06478486932741015	44866.26082168018	0.8124807803646922
31.465732866433218	0.06517923328851498	44925.57859585013	0.7625897839579192
31.603301650825415	0.06556198346433953	44981.27569646523	0.7154960705274349
31.74087043521761	0.0659318081817547	45033.520941504226	0.6710692892936178
31.878439219609806	0.06628814923942103	45082.47802019313	0.6291830443803327
32.016008004002	0.06663045697816847	45128.30545845365	0.5897149220120259
32.1535767883942	0.06696026598622042	45171.15803740127	0.5525453929973413
32.29114557278639	0.06728501525359792	45211.19016051222	0.5175552067420638
32.42871435717859	0.06761318207490147	45248.55488898587	0.48462613794807785
32.566283141570786	0.06795299016667879	45283.402301467446	0.4536422563692346
32.70385192596298	0.0683063011167935	45315.874953381324	0.42449344172655606
32.84142071035518	0.06866830532228108	45346.10474997354	0.3970778047601953
32.978989494747374	0.06903387774609152	45374.21410231829	0.3713007933789256
33.11655827913957	0.06939811651970966	45400.31719858236	0.3470742094930392
33.25412706353177	0.06975753999770988	45424.52155949704	0.32431500574722466
33.39169584792396	0.07010922331484656	45446.92889666929	0.30294462174494546
33.529264632316156	0.07045026126638197	45467.63560798864	0.28288860109877967
33.66683341670836	0.07078107568348713	45486.73430314477	0.26407541109131205
33.80440220110055	0.07110925197475258	45504.31601854362	0.24643472857973542
33.941970985492745	0.07144330584768602	45520.46976023061	0.22989779393001747
34.079539769884946	0.07179127803999245	45535.281718761464	0.2143980189170551
34.21710855427714	0.07215344990950907	45548.83286111264	0.19987285092830653
34.35467733866933	0.07252377730778906	45561.1977777224	0.18626466586144264
34.492246123061534	0.07289603164915444	45572.445455074034	0.1735201706802459
34.62981490745373	0.07326529256669534	45582.64025128078	0.16158964877076162
34.76738369184592	0.07363283853418731	45591.84358106095	0.1504256561155058
34.90495247623812	0.07400178220873635	45600.114271718216	0.1399827460116529
35.042521260630316	0.07437519057759089	45607.508491833505	0.1302175244956265
35.18009004502251	0.0747528236353538	45614.07922172045	0.12108906046656913
35.31765882941471	0.07512897141237056	45619.87565944802	0.1125593457305444
35.455227613806905	0.07549741075077047	45624.943595565965	0.10459300528370248
35.5927963981991	0.0758527562914915	45629.325916691036	0.09715690781917
35.7303651825913	0.07619908879058702	45633.06398185156	0.09021910064030118
35.86793396698349	0.07654646885946276	45636.19812472846	0.08374842104218816
36.00550275137569	0.0769050510150356	45638.76734837605	0.07771473270022633
36.14307153576789	0.07728161988879494	45640.808781700565	0.0720893464948489
36.28064032016008	0.07767100231197564	45642.35661584101	0.06684584396011828
36.418209104552275	0.07806537400631176	45643.442239503594	0.06195997279006865
36.555777888944476	0.07845702954710142	45644.094617798946	0.05740935385254504
36.69334667333667	0.0788427384476287	45644.34090145121	0.05317300985254127
36.830915457728864	0.07922500052636203	45644.206932186105	0.049230974303153194
36.968484242121065	0.07960669035111147	45643.71726466127	0.045564274666684605
37.10605302651326	0.07998992883089387	45642.89513074866	0.04215496011549419
37.24362181090545	0.08037071555238151	45641.762170336275	0.03898631001929787
37.38119059529765	0.08074207487606536	45640.338446509384	0.03604282233540897
37.51875937968985	0.08109701793272255	45638.642626490495	0.03331007369402326
37.65632816408204	0.08143231934668452	45636.69228088098	0.03077448789732279
37.79389694847424	0.08175481551518304	45634.50431700928	0.028423000588392016
37.931465732866435	0.08207300641747516	45632.09496178435	0.02624307258211966
38.06903451725863	0.08239516891236665	45629.47968507737	0.024222749231042107
38.20660330165083	0.08272449163692439	45626.67301379076	0.022350804410284225
