0.005233362116136866	1.9044500224078356	9120.281640599094	1.0825178800043669	0.0015667441462560653
25.0	0.04782724252491695	33212.0	10.0
25.137568784392197	0.048177650928542336	33807.07181178037	9.928510263660975
25.27513756878439	0.048541516832988615	34402.20981922196	9.85699746865365
25.41270635317659	0.04891025660386788	34997.407383241094	9.785462400620554
25.550275137568786	0.04927542308049904	35592.553637454526	9.713918218064245
25.68784392196098	0.04963514157849738	36187.51681589102	9.642380563300248
25.825412706353177	0.04999689052324414	36782.25740982866	9.570854130332012
25.962981490745374	0.05036886273296601	37376.83331638334	9.499332051324597
26.100550275137568	0.050757467978991645	37971.3750645042	9.427798835004277
26.238119059529765	0.05115256747028661	38565.88869484474	9.356253764584679
26.375687843921963	0.05153504468093586	39160.155776468484	9.284722769764647
26.513256628314156	0.05188570052192	39753.7410884157	9.213257520573116
26.650825412706354	0.05219475380219733	40346.10927896019	9.141921584485255
26.788394197098548	0.05248070694914982	40936.9510745323	9.07075170533455
26.925962981490745	0.052767349914454524	41526.23461546116	8.99975170359422
27.063531765882942	0.053077898483296596	42114.188349795244	8.92889449995654
27.201100550275136	0.05341965532091157	42701.11384756998	8.85814432915037
27.338669334667333	0.05378234258783213	43287.18878411342	8.787480125532229
27.47623811905953	0.05415477376279651	43872.46162478164	8.71689615720275
27.613806903451724	0.05452722828062149	44456.87253121737	8.646399547556666
27.75137568784392	0.054899919127766775	45040.36456895096	8.575997076816893
27.88894447223612	0.055277181970329804	45622.92761237805	8.50568997009202
28.026513256628313	0.055663355201518966	46204.59646264046	8.435474119605361
28.16408204102051	0.056060303418994886	46785.42298246454	8.365343391363172
28.301650825412707	0.05646425799599333	47365.416669657694	8.295296679111091
28.4392196098049	0.0568706701292972	47944.53829078756	8.225338661145132
28.5767883941971	0.05727513910982209	48522.703417974095	8.155479381708378
28.714357178589296	0.05767589340429467	49099.8110464657	8.085730855013447
28.85192596298149	0.05807342007554121	49675.767091906135	8.016104276356673
28.989494747373687	0.0584682796278895	50250.48491180479	7.946609960038929
29.127063531765884	0.0588597352315214	50823.8722424655	7.8772588898634055
29.264632316158078	0.059240519660270864	51395.767555230996	7.808070274284233
29.402201100550275	0.059601315446318075	51965.92331253182	7.739073535808986
29.539769884942473	0.05993294961746892	52534.01137951901	7.670307670790104
29.677338669334667	0.0602385448532167	53099.74419416821	7.601806867659329
29.814907453726864	0.060542689487549275	53663.076205636324	7.533576593616525
29.95247623811906	0.06087213154563666	54224.21348084215	7.465592448081508
30.090045022511255	0.06125075333185134	54783.57568575514	7.397804669385435
30.227613806903452	0.061667613937925234	55341.46575847919	7.330177341642621
30.36518259129565	0.06208856783177689	55897.86325804794	7.262712928797909
30.502751375687843	0.06247904826954711	56452.435131346276	7.1954510047621625
30.64032016008004	0.06281563978583238	57004.65005958914	7.128454687595499
30.777888944472238	0.06311693560972023	57554.16037776595	7.061765307837784
30.915457728864432	0.06341141940701399	58100.8808970616	6.9953930470052565
31.05302651325663	0.06372721117036079	58644.9737460238	6.929318730359664
31.190595297648827	0.06407699796002378	59186.70380416614	6.863510981716204
31.32816408204102	0.0644526357137537	59726.255888317944	6.797947922175865
31.465732866433218	0.06484450651767955	60263.72576873723	6.732618238623161
31.603301650825415	0.06524367285315236	60799.129886876326	6.667520032426993
31.74087043521761	0.06564710123348824	61332.4579637377	6.60265457645944
31.878439219609806	0.06605479053838628	61863.69913181837	6.538023213720347
32.016008004002	0.0664667604359646	62392.842120344336	6.473627335363459
32.1535767883942	0.066879473178599	62919.846682530944	6.4094717725627
32.29114557278639	0.06727931332252972	63444.564765705516	6.345574154834133
32.42871435717859	0.06765089323463595	63966.732029158826	6.281965919735378
32.566283141570786	0.0679795780330148	64485.979815491635	6.218690894760626
32.70385192596298	0.06826961893439858	65001.986677636494	6.155787312591642
32.84142071035518	0.0685450707109412	65514.62789817796	6.093270060858365
32.978989494747374	0.06883092450681029	66023.97297008078	6.03113097617089
33.11655827913957	0.06914864006485091	66530.24935427934	5.969343141401391
33.25412706353177	0.06949720362955587	67033.66765632141	5.907881634473976
33.39169584792396	0.06986679099968483	67534.35752846314	5.8467311376894875
33.529264632316156	0.07024756952591041	68032.37149677341	5.785885485487365
33.66683341670836	0.07063192457674956	68527.70472303787	5.725345320531856
33.80440220110055	0.07101701722587597	69020.33187721261	5.665113718145406
33.941970985492745	0.07140062874453718	69510.21258286534	5.605195540418126
34.079539769884946	0.07178051944140243	69997.29210579307	5.54559735484814
34.21710855427714	0.07215410716840596	70481.49982546062	5.486327616159809
34.35467733866933	0.0725185306041117	70962.7482751988	5.427396780645111
34.492246123061534	0.07287092028702946	71440.93411383785	5.368817191254037
34.62981490745373	0.07321002900467012	71915.94994247175	5.310601675263704
34.76738369184592	0.07354229638053418	72387.73535456914	5.252757484360229
34.90495247623812	0.07387643650638999	72856.28936334437	5.195284818218194
35.042521260630316	0.07422110244416906	73321.66683851952	5.138177245964665
35.18009004502251	0.07458052996603254	73783.94725992242	5.081425413927873
35.31765882941471	0.07495164838182097	74243.1871975545	5.025022685970799
35.455227613806905	0.07533070151419662	74699.41718476225	4.968965515253794
35.5927963981991	0.07571419327039984	75152.64468707364	4.913253092477276
35.7303651825913	0.07610156619941995	75602.87326136598	4.857885072138433
35.86793396698349	0.07649411922452201	76050.11395004779	4.8028602200587684
36.00550275137569	0.07689318041414722	76494.3850207637	4.748176444091614
36.14307153576789	0.07729891463206283	76935.70468131635	4.6938316587291045
36.28064032016008	0.07770735919246617	77374.06702260322	4.639826640851651
36.418209104552275	0.07811363630931488	77809.43811766853	4.586165493415099
36.555777888944476	0.07851292144158553	78241.7579697893	4.532855414914845
36.69334667333667	0.07890239476859544	78670.95337413887	4.479905173279456
36.830915457728864	0.07928180357995454	79096.95307344316	4.427323307122162
36.968484242121065	0.07965106304863342	79519.68871215447	4.375118012423707
37.10605302651326	0.08001087362443798	79939.09907030856	4.323296639868769
37.24362181090545	0.080368313885689	80355.16396350761	4.27186167049054
37.38119059529765	0.08073356245574287	80767.91833123854	4.220809042236687
37.51875937968985	0.08111680406854616	81177.44900470952	4.1701285322413835
37.65632816408204	0.0815198917155887	81583.84845132599	4.119809246363208
37.79389694847424	0.08192240331355041	81987.10053992996	4.069853179530844
37.931465732866435	0.08230023388799101	82387.06842710513	4.0202766565019505
38.06903451725863	0.08263044784014295	82783.50783912865	3.9711087582855793
38.20660330165083	0.08291677697300844	83176.20520465131	3.9223749275448343
38.344172086043024	0.08318949430503171	83565.10525356178	3.8740818209087355
38.48174087043522	0.083480016992886	83950.30714145949	3.826217764978471
38.61930965482742	0.08381342929616277	84332.0249670278	3.7787574392512364
38.75687843921961	0.08417694101663498	84710.40312190467	3.731683792478663
38.894447223611806	0.08454374326018749	85085.45545042327	3.6849952666244237
39.03201600800401	0.08488711211901777	85457.07359141402	3.6387048099698545
39.1695847923962	0.08519589653797494	85825.10489847997	3.5928306305424464
39.307153576788394	0.08549066472927903	86189.4966625724	3.5473790769940217
39.444722361180595	0.08579584382577585	86550.30704797807	3.502343337865688
39.58229114557279	0.08613417917957514	86907.69085658033	3.457705128637372
39.71985992996498	0.08650306962169815	87261.7847018748	3.413448319923725
39.857428714357184	0.08688030862586674	87612.62500841415	3.369568671992003
39.99499749874938	0.0872431799143163	87960.15210455623	3.3260733514850958
40.13256628314157	0.08757433788590446	88304.23853860387	3.2829775725501213
40.27013506753377	0.08788039782595974	88644.79106306951	3.240292492309997
40.407703851925966	0.08817465462682882	88981.77550396939	3.198022257825946
40.54527263631816	0.08847032109875293	89315.21279645007	3.1561644751865376
40.68284142071036	0.08877551341754263	89645.1555556719	3.1147129893020655
40.820410205102554	0.08909035789752165	89971.65517275613	3.073661789040491
40.95797898949475	0.08941428291614513	90294.75916906193	3.033005321324866
41.09554777388695	0.08974613403778559	90614.50919486818	2.992738728802993
41.233116558279136	0.09007862385919668	90930.91863833052	2.9528605079739996
41.37068534267134	0.09040079326510854	91243.96104899098	2.913373884122905
41.50825412706354	0.09070163449075845	91553.57265494572	2.874286513533553
41.645822911455724	0.09097524200317264	91859.67313507102	2.835608018631711
41.783391695847925	0.09123276861587014	92162.22678982701	2.7973427269981888
41.920960480240126	0.09148892789098705	92461.2520648978	2.7594885397039253
42.05852926463231	0.09175814200190105	92756.81700090991	2.722037470076243
42.19609804902451	0.09204503961439771	93049.00287130433	2.6849799588739276
42.333666833416714	0.09234234987532108	93337.86364049726	2.6483096865534814
42.4712356178089	0.09264208432484224	93623.42535404257	2.6120236463595052
42.6088044022011	0.09293833479351626	93905.6947113289	2.576121127398485
42.7463731865933	0.09324102460560259	94184.71085076213	2.5405975678643213
42.88394197098549	0.09356735560126042	94460.56601015468	2.5054421016737574
43.02151075537769	0.09393453515318308	94733.40180300153	2.4706379991409126
43.15907953976989	0.09434659369077186	95003.36531758834	2.4361678770621724
43.29664832416208	0.09477429785901967	95270.50818463774	2.4020256799629878
43.43421710855428	0.09518324640767221	95534.77762354145	2.368217745414819
43.57178589294648	0.09554046146241578	95796.02791457492	2.3347614448720257
43.709354677338666	0.09584257779049633	96054.11268573045	2.3016742309469236
43.84692346173087	0.09611420418771771	96308.9649906898	2.2689641316032487
43.98449224612307	0.09638104477028267	96560.59511119331	2.236630008999318
44.122061030515255	0.09666461325864553	96809.0736495024	2.20466356455757
44.259629814907456	0.09696285872512234	97054.46298378505	2.173057474153375
44.39719859929966	0.09726549948318054	97296.79562765286	2.141807957201599
44.53476738369184	0.09756231005353216	97536.0764385591	2.110914515267874
