0.003395562169869483	7.710966556122048	8705.817730663459	7.926924937689417	0.0011078336702225859
25.0	0.04049169435215948	33212.0	10.0
25.137568784392197	0.040836103652128586	33685.23615550263	9.56445342207591
25.27513756878439	0.0411756709515311	34141.28746445393	9.144490121650648
25.41270635317659	0.04151828571098306	34580.60583888214	8.739700949886453
25.550275137568786	0.0418717718933999	35003.71539321222	8.349610947863178
25.68784392196098	0.04224079913919287	35411.16464265435	7.9737228654978125
25.825412706353177	0.0426255482594055	35803.476693349316	7.611562515798732
25.962981490745374	0.04302585720718001	36181.14779118543	7.262680099718919
26.100550275137568	0.04344045476685509	36544.6402652442	6.92665663557894
26.238119059529765	0.04385777546234565	36894.30527020709	6.603174315793813
26.375687843921963	0.04426066909432305	37230.36366988439	6.292033929944927
26.513256628314156	0.044631935539026515	37552.93607948371	5.99312752570268
26.650825412706354	0.0449623409569806	37862.124130626216	5.7063644212943805
26.788394197098548	0.0452665756736897	38158.176247617244	5.431520249349575
26.925962981490745	0.04556380255426317	38441.486058758404	5.168238383255428
27.063531765882942	0.045872929991032735	38712.55818104333	4.916061074075682
27.201100550275136	0.0462058136209167	38971.94035555233	4.674491233816872
27.338669334667333	0.04656651733414214	39220.166954426604	4.4430438729207244
27.47623811905953	0.046958702289701434	39457.75424445398	4.221250415128407
27.613806903451724	0.04738343429129672	39685.186219040486	4.0086716015913195
27.75137568784392	0.04782419260222441	39902.836285162404	3.804968808475279
27.88894447223612	0.048257157618806196	40110.95802862128	3.6099124715560302
28.026513256628313	0.04865853878323682	40309.7131376121	3.4233566751257976
28.16408204102051	0.04901681867482276	40499.243287378486	3.2451737053487184
28.301650825412707	0.04934842775070227	40679.78134904719	3.0751527844216806
28.4392196098049	0.049673667124416766	40851.644585163915	2.913006254155106
28.5767883941971	0.050011982798353304	41015.21052304844	2.758391534478865
28.714357178589296	0.05036763963623532	41170.851720977465	2.6109705179616354
28.85192596298149	0.05073186112949461	41318.894728608044	2.4704469418239863
28.989494747373687	0.05109544671058149	41459.6273235421	2.3365598045677025
29.127063531765884	0.051450826362966454	41593.31047070991	2.2090724809296045
29.264632316158078	0.05179863778165074	41720.20425226054	2.0877491134099904
29.402201100550275	0.05214209550248349	41840.57290295167	1.9723500270786878
29.539769884942473	0.05248440066660966	41954.682162381934	1.8626341400912814
29.677338669334667	0.052827542348781974	42062.7944841076	1.7583633261281155
29.814907453726864	0.053171393607533785	42165.16364773759	1.6593073211558098
29.95247623811906	0.053515614605883284	42262.03456446362	1.5652439017108357
30.090045022511255	0.053860260347804306	42353.644287918214	1.4759579656199286
30.227613806903452	0.05421018380313299	42440.230098073036	1.391234171756748
30.36518259129565	0.054573435090516834	42522.03231139326	1.310854381033811
30.502751375687843	0.05495812233914362	42599.29106598959	1.234600583468409
30.64032016008004	0.05536759336840124	42672.23692361098	1.162263456178537
30.777888944472238	0.05578726313008183	42741.06705978108	1.0936640463494813
30.915457728864432	0.05619832450018497	42805.94685854522	1.0286523236603866
31.05302651325663	0.05658226742752186	42867.01762628944	0.9671001603654514
31.190595297648827	0.056933188523057024	42924.41643759357	0.9088832626818159
31.32816408204102	0.05726220066642359	42978.294526571386	0.8538644240216553
31.465732866433218	0.05758162067886456	43028.81373551236	0.8018967566640127
31.603301650825415	0.05790297335994157	43076.1417056225	0.7528280699536617
31.74087043521761	0.05823091085465885	43120.44269321879	0.7065092323186459
31.878439219609806	0.05856655544795806	43161.87381768475	0.6627975884095963
32.016008004002	0.0589109980252291	43200.5851591924	0.6215568711011151
32.1535767883942	0.05926314116385735	43236.71838580099	0.5826584526528462
32.29114557278639	0.05961568824925345	43270.403354897644	0.5459844406578298
32.42871435717859	0.05996025252262079	43301.75931714544	0.5114265833461126
32.566283141570786	0.0602888680288651	43330.89695844504	0.4788844116130745
32.70385192596298	0.060604126537728266	43357.92550164329	0.44825877327825225
32.84142071035518	0.06091969042135429	43382.95763758951	0.4194473429890709
