0.00723187942434352	2.9912333580760317	7757.411107653233	1.8437478787498605	0.0010290424102062617
25.0	0.04916943521594685	33212.0	10.0
25.137568784392197	0.04951908271087199	33732.403522558336	9.875184188292756
25.27513756878439	0.04985271109811164	34249.651011335045	9.75110108125105
25.41270635317659	0.05018123677778493	34763.64142400113	9.627774800833109
25.550275137568786	0.050515486111150795	35274.3876207174	9.505202398205673
25.68784392196098	0.050861949252237144	35781.96585071657	9.383365856814413
25.825412706353177	0.0512209456181426	36286.450604999955	9.262247575558922
25.962981490745374	0.05159232330354745	36787.909907764006	9.141831488056788
26.100550275137568	0.05197526940705065	37286.399146104704	9.022104529511441
26.238119059529765	0.05236283628402874	37781.90339944286	8.903070345221789
26.375687843921963	0.052744748139835144	38274.310724968345	8.784755642880318
26.513256628314156	0.05311069969495697	38763.41838156534	8.667208716406435
26.650825412706354	0.05345552525114018	39248.986111267644	8.550486784171788
26.788394197098548	0.0537894941844464	39730.878121799746	8.434622241529965
26.925962981490745	0.0541257614045072	40209.08220339791	8.31961811335725
27.063531765882942	0.05447698023507661	40683.69717708824	8.205451033357715
27.201100550275136	0.05484190246377448	41154.80520826023	8.092101590935965
27.338669334667333	0.05520392173210242	41622.34192536782	7.979585204065772
27.47623811905953	0.05554563786659428	42086.099778348565	7.8679513258884395
27.613806903451724	0.05585332805581415	42545.76874614256	7.75727377348551
27.75137568784392	0.056138187878564644	43001.14752575548	7.647600532509128
27.88894447223612	0.05642175468703759	43452.219854351344	7.538935612089879
28.026513256628313	0.05672556865849976	43899.14187701662	7.43124204127391
28.16408204102051	0.057064028629732026	44342.17401581779	7.32445805769549
28.301650825412707	0.057435271473712635	44781.54775075424	7.218528769700877
28.4392196098049	0.057835181853978374	45217.44988854806	7.113409896556976
28.5767883941971	0.05825947121063681	45650.02384651029	7.009067464774589
28.714357178589296	0.05870077567728634	46079.34960351793	6.905482575127505
28.85192596298149	0.059149089542405206	46505.42876641137	6.802654954429687
28.989494747373687	0.059594321191077056	46928.18954898867	6.700601774673945
29.127063531765884	0.060027657362005334	47347.50128999538	6.599354204626561
29.264632316158078	0.060446719647888274	47763.22377690355	6.498945687750825
29.402201100550275	0.060851149887209084	48175.22219296282	6.399408389678109
29.539769884942473	0.0612406585353126	48583.367624895276	6.300773077350294
29.677338669334667	0.06162070426019452	48987.57511024924	6.2030600751331315
29.814907453726864	0.06200678091544795	49387.866041160574	6.106264430244412
29.95247623811906	0.06241539200950088	49784.36659120822	6.010356283117061
30.090045022511255	0.06286075342964374	50177.28493757701	5.915286278074808
30.227613806903452	0.06332928271051982	50566.73162679682	5.821028258838595
30.36518259129565	0.06378887381393432	50952.61345968722	5.727604494869619
30.502751375687843	0.06420708447709868	51334.64755090105	5.635082346312339
30.64032016008004	0.064562556880847	51712.442687277064	5.543554931846991
30.777888944472238	0.06487569012272885	52085.75220479076	5.453081024628669
30.915457728864432	0.06517671445899147	52454.519800908914	5.3636741580528415
31.05302651325663	0.0654954720964507	52818.86257816631	5.275306649832765
31.190595297648827	0.0658453378713362	53178.965798634556	5.187934612556632
31.32816408204102	0.06621745922941126	53534.95588404166	5.101528138681051
31.465732866433218	0.06660141097552805	53886.89634843793	5.016072269290688
31.603301650825415	0.06698678954082475	54234.79282959652	4.9315658002681655
31.74087043521761	0.06736337901543527	54578.59880649539	4.848019925217298
31.878439219609806	0.06772105987291979	54918.220593051046	4.765457050226462
32.016008004002	0.06804972155004521	55253.52168331074	4.68390976261997
