0.00409906209546416	4.393205385883122	5366.261472591205	1.0745559652324708	0.008930783537822102
25.0	0.042950166112956815	33212.0	10.0
25.137568784392197	0.04330064332463096	33489.656575578665	9.9361950949009
25.27513756878439	0.04364966309389491	33767.48261713891	9.872287933514285
25.41270635317659	0.04401082600680496	34045.52969868825	9.808268140135795
25.550275137568786	0.044397392621948334	34323.942521280456	9.7441066665264
25.68784392196098	0.0448062480177433	34602.83870627954	9.679779854819175
25.825412706353177	0.04521097377837215	34882.14423966291	9.615302416173554
25.962981490745374	0.0455833715613431	35161.587447321624	9.55072868506411
26.100550275137568	0.045899642700591964	35440.73676791827	9.48614509934459
26.238119059529765	0.0461768221838528	35719.29047039847	9.421612188938001
26.375687843921963	0.046454097600998785	35997.225365127415	9.35713474670417
26.513256628314156	0.046770866264820334	36274.788574677616	9.29266340883392
26.650825412706354	0.04715209636182822	36552.389601087954	9.228116214827857
26.788394197098548	0.047579422852493926	36830.301219172245	9.163438499469608
26.925962981490745	0.04802637970108554	37108.60961556356	9.098612917067188
27.063531765882942	0.04846690853889384	37387.22364134448	9.033657633389783
27.201100550275136	0.04888624955664033	37665.95603627696	8.968610094410435
27.338669334667333	0.04928212537324623	37944.609101796064	8.903509883680204
27.47623811905953	0.04965290378565513	38222.97948784616	8.838397765759359
27.613806903451724	0.04999802614896853	38500.865553085125	8.773314212847032
27.75137568784392	0.050324208419184766	38778.114237520225	8.708290012514471
27.88894447223612	0.05064118569893453	39054.6386416317	8.643342733438724
28.026513256628313	0.050958700174387604	39330.415654379496	8.578477184408072
28.16408204102051	0.05128586766490174	39605.47961030272	8.51368666955896
28.301650825412707	0.05163037765335845	39879.911155644346	8.448955205137105
28.4392196098049	0.05199972208140018	40153.83414373022	8.384258130179122
28.5767883941971	0.05240045788220519	40427.407645559026	8.319563683760958
28.714357178589296	0.05282254240061305	40700.72454015073	8.254853355123561
28.85192596298149	0.053241673088565415	40973.726533810084	8.190138887558765
28.989494747373687	0.05363308371707188	41246.207813322195	8.12546159704733
29.127063531765884	0.05397725407560725	41517.85233724623	8.060884936517045
29.264632316158078	0.054281070858865535	41788.394393601266	7.996462352161382
29.402201100550275	0.054559711305352095	42057.66538129961	7.932227897512267
29.539769884942473	0.05482833695508369	42325.5899645775	7.868196980091286
29.677338669334667	0.055100529244481646	42592.17325523007	7.8043689067561255
29.814907453726864	0.05538711107721851	42857.481758266425	7.7407306818157515
29.95247623811906	0.055698627816915466	43121.639197451506	7.677257828363528
30.090045022511255	0.05604446907179244	43384.817510361565	7.6139161785157565
30.227613806903452	0.056419980124420954	43647.15639316002	7.5506779822796215
30.36518259129565	0.056811147749967	43908.712760234055	7.48753204219921
30.502751375687843	0.05720378884083306	44169.46320037558	7.42448324157248
30.64032016008004	0.057587348311004705	44429.32708873634	7.361547933290351
30.777888944472238	0.05796493842668117	44688.24270447775	7.298738702301159
30.915457728864432	0.05834288926608319	44946.183662135285	7.236061068627762
31.05302651325663	0.05872741173907588	45203.1567748964	7.173513906809455
31.190595297648827	0.05911965969496108	45459.17405652743	7.111095047677722
31.32816408204102	0.05951396104448776	45714.21696217417	7.048808442105418
31.465732866433218	0.05990416074696527	45968.2352481538	6.9866643969847875
31.603301650825415	0.06028453968364827	46221.15065133037	6.924678845791929
31.74087043521761	0.0606531613859567	46472.87739060177	6.862869247931497
31.878439219609806	0.061010032190035764	46723.33233193597	6.8012525532047645
32.016008004002	0.06135517505877175	46972.43506374134	6.7398451863605064
32.1535767883942	0.061689241363603646	47220.110969223344	6.678662430833302
32.29114557278639	0.06201466267567222	47466.29974662075	6.617716720129196
32.42871435717859	0.06233418361891618	47710.9563432658	6.55701744714812
32.566283141570786	0.06265060216685069	47954.05056542233	6.496571038609244
32.70385192596298	0.06296805480343237	48195.572784052805	6.436379808138746
32.84142071035518	0.06329208154577838	48435.539591945344	6.3764408177000345
32.978989494747374	0.06362828877429984	48673.99286299021	6.316746059635189
33.11655827913957	0.06398135153712779	48910.99420442772	6.2572835620420415
33.25412706353177	0.06435001797334183	49146.596830873685	6.198043019484869
33.39169584792396	0.06473071265362355	49380.835352410104	6.139017841205616
