0.0047499194207356555	1.3537900770202478	6950.971095427619	3.4343990978856307	0.003381965582939633
26.0	0.04878405315614619	33212.0
26.137068534267133	0.049139193015065384	33659.29576549417
26.274137068534266	0.04946977542335861	34098.81047124641
26.411205602801402	0.04978802081084056	34530.47246392952
26.548274137068535	0.05010600835880231	34954.32782140195
26.68534267133567	0.05042838819716648	35370.464545265946
26.8224112056028	0.05074885962998276	35778.91721580082
26.959479739869934	0.051060242944756834	36179.66617996059
27.096548274137067	0.05135731166919074	36572.65974994359
27.233616808404204	0.05165469797635929	36957.971542829575
27.370685342671337	0.051978611863980645	37335.87316227776
27.50775387693847	0.05235540559674716	37706.81115850443
27.644822411205602	0.052797603658056726	38071.285281995515
27.781890945472735	0.053271026460860495	38429.513501218484
27.91895947973987	0.0537316439891668	38781.39676990439
28.056028014007005	0.054136435491806245	39126.564333395036
28.193096548274138	0.05447965865540367	39464.65011803164
28.33016508254127	0.05480289463872202	39795.593288915756
28.467233616808404	0.05515077879095351	40119.621236479696
28.604302151075537	0.055561183960471695	40437.173065316565
28.741370685342673	0.05601522584240315	40748.54067784505
28.878439219609806	0.05646566376638443	41053.724375868325
29.01550775387694	0.05686506970917005	41352.468460982294
29.152576288144072	0.057187170318220855	41644.40946224694
29.289644822411205	0.05746618552931107	41929.40939373839
29.426713356678338	0.05774707896737148	42207.5837962973
29.56378189094547	0.058073628760563656	42479.26354774987
29.700850425212607	0.058457335871856274	42744.810073835026
29.83791895947974	0.05887436750361791	43004.4436320042
29.974987493746873	0.059299092473121984	43258.252037251346
30.112056028014006	0.05970821983404171	43506.21805732555
30.24912456228114	0.06009481371139894	43748.30432109447
30.386193096548276	0.06045891603676877	43984.4861848489
30.52326163081541	0.06080061001914303	44214.75117663447
30.66033016508254	0.06112491135716789	44439.11773412941
30.797398699349674	0.06144882282375112	44657.67767672293
30.934467233616807	0.06179113312153482	44870.59295654825
31.07153576788394	0.06216976575414305	45078.082340932706
31.208604302151073	0.062584650636243	45280.34916492845
31.34567283641821	0.06301872329926772	45477.52422701545
31.482741370685343	0.06345425412128533	45669.672961269025
31.619809904952476	0.06387598691939694	45856.81246696922
31.75687843921961	0.0642831501995872	46038.96392687433
31.89394697348674	0.06468022917438357	46216.16846021239
32.03101550775388	0.06507171682539355	46388.48468408045
32.16808404202101	0.0654621644319274	46555.986572306145
32.305152576288144	0.06585624415554463	46718.76162515846
32.44222111055528	0.06625864317867587	46876.90883102388
32.57928964482241	0.06667341264101663	47030.535097896725
32.716358179089546	0.06709422504697701	47179.7276955597
32.853426713356676	0.06750629848631093	47324.53639085251
32.99049524762381	0.06789460493016464	47464.97859253425
33.12756378189094	0.06824784355250574	47601.05321716106
33.26463231615808	0.06857308059230216	47732.78479266709
33.401700850425215	0.06888303024561346	47860.23228580703
33.538769384692344	0.06919038002467526	47983.48409996519
33.67583791895948	0.06950529696027131	48102.6484811308
33.81290645322661	0.06983347273572307	48217.84148896212
33.949974987493746	0.07018013896230328	48329.18446486089
34.087043521760876	0.0705495691606202	48436.800910943435
34.22411205602801	0.07093351638455507	48540.793566357206
34.36118059029515	0.07131494693376751	48641.23226150306
34.49824912456228	0.0716766452388398	48738.15863018937
34.635317658829415	0.07200777484482043	48831.60085805066
34.77238619309655	0.07232401264879001	48921.616817361064
34.90945472736368	0.07264792276953821	49008.29971208725
35.04652326163082	0.07300179955479795	49091.771801822244
35.18359179589795	0.07339243716296408	49172.1576787737
35.32066033016508	0.0738029913188337	49249.55154884917
35.45772886443221	0.07421462888599464	49324.01902775878
35.59479739869935	0.07461010969817847	49395.603562423974
35.731865932966485	0.07498913100731738	49464.35047981731
35.868934467233615	0.07536161079377855	49530.31865612098
36.00600300150075	0.07573760792695852	49593.57842521623
36.14307153576788	0.07612246464436137	49654.204408816884
36.28014007003502	0.0765049750110479	49712.25730350257
36.41720860430215	0.0768703059372402	49767.78241002846
36.55427713856928	0.07720406675747647	49820.81268538342
36.69134567283642	0.07750948113987415	49871.38747582315
36.82841420710355	0.07781289746858634	49919.572419701435
36.965482741370685	0.07814223428725504	49965.45621449016
37.10255127563782	0.07852060024569638	50009.142263623355
37.23961980990495	0.07892898426190409	50050.71128524949
37.37668834417209	0.0793265791462694	50090.207931637895
37.51375687843922	0.07967240807638142	50127.64670876655
37.650825412706354	0.07994359429676243	50163.030560566825
37.78789394697348	0.08017098552960064	50196.390663266815
37.92496248124062	0.08039535126820231	50227.78838855342
38.062031015507756	0.08065644239089534	50257.30920796643
38.199099549774886	0.08096440251921207	50285.03961792995
38.33616808404202	0.08129586439421543	50311.0463603608
38.47323661830915	0.08162565766125983	50335.378415725754
38.61030515257629	0.08193272056508583	50358.07219720021
38.74737368684342	0.08222589811316337	50379.16961022199
38.884442221110554	0.08252726233437721	50398.72374833775
39.02151075537769	0.08285891109826314	50416.79666921425
39.15857928964482	0.0832299142222991	50433.45124325146
39.295647823911956	0.08361650717317197	50448.73566000181
39.43271635817909	0.08398983333715458	50462.683563141865
39.56978489244622	0.08432209696595597	50475.317049543104
39.70685342671335	0.08460888778925602	50486.65828355738
39.84392196098049	0.0848686309533304	50496.73844089344
39.980990495247624	0.08512070243807657	50505.596413229636
40.118059029514754	0.08538230718571652	50513.27648492722
40.25512756378189	0.08565742431430062	50519.822570858916
40.39219609804903	0.08594505276037445	50525.27638433272
40.529264632316156	0.08624418580563491	50529.677594970584
40.66633316658329	0.08655442892380374	50533.06416220789
40.80340170085042	0.08687670287457662	50535.47281740522
40.94047023511756	0.08721209879823796	50536.9391267638
41.07753876938469	0.08756127634078731	50537.49738360854
41.214607303651825	0.08791747258455125	50537.178732653345
41.35167583791896	0.08826767239034466	50536.01005092943
41.48874437218609	0.08859866535558683	50534.014599261944
41.62581290645323	0.08890053247954695	50531.213401564455
41.76288144072036	0.08918021429829229	50527.6293226033
41.89994997498749	0.0894500350526676	50523.287790579496
42.03701850925462	0.08972227561668021	50518.216196642024
42.17408704352176	0.09000464440395775	50512.44249453805
42.311155577788895	0.09029644399788248	50505.99337603958
42.448224112056025	0.0905960742990184	50498.89419106714
42.58529264632316	0.09090275096680561	50491.16919218682
42.7223611805903	0.09122688115448094	50482.84341303698
42.85942971485743	0.09158699610480041	50473.943607515896
42.996498249124556	0.0920018095381818	50464.49772995447
43.13356678339169	0.0924778787182492	50454.53272198742
43.27063531765883	0.09296926022519093	50444.0673193634
43.40770385192596	0.09341584078664689	50433.11170387236
43.544772386193095	0.09375826625376608	50421.66932774153
43.68184092046023	0.09398501746775366	50409.74411535133
43.81890945472736	0.09416005774508342	50397.34913601191
43.9559779889945	0.09435400248667968	50384.505506810674
44.093046523261634	0.09463092863786284	50371.23994734953
44.230115057528764	0.09498216388063437	50357.576129756046
44.36718359179589	0.09535360400411459	50343.53071656545
44.50425212606303	0.09569045283451846	50329.1145835695
44.641320660330166	0.09595555666112943	50314.335506617055
44.778389194597295	0.0961760668450926	50299.20418214688
44.91545772886443	0.09639378161527701	50283.73478455881
45.05252626313157	0.09664986954382282	50267.94412369015
45.1895947973987	0.09695840679519757	50251.84899295878
45.32666333166583	0.09729668356350586	50235.463461628955
45.463731865932964	0.09763936463931805	50218.799141519754
45.6008004002001	0.09796380111958217	50201.865786310365
45.73786893446723	0.09827189946504272	50184.67311432118
45.874937468734366	0.09857872530296363	50167.231528406846
46.0120060030015	0.09889946574007487	50149.55191592897
46.14907453726863	0.09924234356190424	50131.64510136354
46.28614307153576	0.09959412082417406	50113.52069741402
46.423211605802905	0.09993743900175642	50095.18709330479
46.560280140070034	0.1002553025831531	50076.65168052098
46.697348674337164	0.1005420020483635	50057.92152335487
46.8344172086043	0.10080503583788418	50039.00394935554
46.97148574287144	0.10105265278202603	50019.90648823227
47.108554277138566	0.10129330015428052	50000.636792629986
47.2456228114057	0.10153693025682398	49981.20261607683
47.38269134567284	0.10179418527865444	49961.61175797486
47.51975987993997	0.10207570245379234	49941.87199068086
47.6568284142071	0.10238787795627495	49921.99086567182
47.793896948474234	0.1027260209532643	49901.9753638234
47.93096548274137	0.10308365132890136	49881.831906399806
48.0680340170085	0.10345419668896971	49861.566419793206
48.20510255127564	0.10382892541719646	49841.18434066618
48.34217108554277	0.10419692601950582	49820.690629761804
48.4792396198099	0.10454719059219798	49800.08984154207
48.61630815407703	0.10486979031319413	49779.386211524834
48.753376688344176	0.10516163642612367	49758.58384966805
48.890445222611305	0.10542231202311834	49737.686801721444
49.027513756878434	0.1056514460828283	49716.699043716464
49.16458229114557	0.1058570167428514	49695.62462740294
49.30165082541271	0.10606559214568291	49674.46795868966
49.43871935967984	0.10630624989350403	49653.2337243442
49.57578789394697	0.10660606567755052	49631.92675258082
49.71285642821411	0.10695577161507962	49610.55138944411
49.84992496248124	0.10731444614484398	49589.111113783714
49.98699349674837	0.10764010939018191	49567.608687982545
50.124062031015505	0.10790115051826236	49546.046436906916
50.26113056528264	0.10812117555253105	49524.42701023695
50.39819909954977	0.1083420974294755	49502.75350675126
50.53526763381691	0.10860560759428524	49481.02934481477
50.672336168084044	0.10892709328065193	49459.25788087776
50.80940470235117	0.10927186757710666	49437.441891742754
50.9464732366183	0.10959962921170902	49415.58362703851
51.08354177088544	0.10987299944244	49393.68493983732
51.220610305152576	0.11009672713086173	49371.74772617945
51.357678839419705	0.11030719070534613	49349.774160113615
51.49474737368684	0.11054153730135353	49327.766618950765
51.63181590795398	0.11082826131611229	49305.7275503464
51.76888444222111	0.11115702565718194	49283.659162154785
51.90595297648824	0.11150660465379057	49261.56338290572
52.04302151075538	0.11185585669999772	49239.44190817344
52.18009004502251	0.11218950822657195	49217.29627472184
52.31715857928964	0.11250186789017494	49195.12793931505
52.454227113556776	0.11278812826516012	49172.93829170682
52.59129564782391	0.11304441668428145	49150.72866536119
52.72836418209104	0.11327775106906528	49128.500393046226
52.86543271635818	0.11350218695093721	49106.25482847147
53.002501250625315	0.11373189765712183	49083.993324964475
53.139569784892444	0.11397897120299885	49061.717251271315
53.276638319159574	0.1142475985504979	49039.42786927959
53.41370685342671	0.11454010159295913	49017.12639840778
53.55077538769385	0.11485865337175832	48994.81399602808
53.687843921960976	0.1151984855486889	48972.49173739688
53.82491245622811	0.11554508119206819	48950.16059410788
53.96198099049525	0.11588319269606669	48927.821447456714
54.09904952476238	0.1161986053228507	48905.475105315614
54.23611805902951	0.11648696471599368	48883.12233922862
54.37318659329665	0.11674938784778856	48860.763900791375
54.51025512756378	0.11698705109896251	48838.40052065735
54.64732366183091	0.11720408588414971	48816.032914149386
