0.007044857461689327	7.43988722150787	7246.405778342802	7.10819016342436	0.0039410615983715685
25.0	0.04778737541528239	33212.0	10.0
25.137568784392197	0.04813839259359362	33662.623454164765	9.540179213541801
25.27513756878439	0.04846835458333698	34094.44683036289	9.098565743147578
25.41270635317659	0.04879551247261165	34508.03134439832	8.674618900573112
25.550275137568786	0.049137875970060016	34904.08112675995	8.267657470880723
25.68784392196098	0.04950183012200236	35283.31612513437	7.876984346173569
25.825412706353177	0.049877217238385944	35646.33867363557	7.502017441121359
25.962981490745374	0.0502526160908476	35993.64578342074	7.1422776955623695
26.100550275137568	0.05061762100927141	36325.65704596832	6.797361751259364
26.238119059529765	0.05097125177892671	36642.792191054345	6.466865892007609
26.375687843921963	0.05131764157425345	36945.50219227937	6.150355522319542
26.513256628314156	0.051660974811685266	37234.2615144414	5.847372757724021
26.650825412706354	0.05200626557420459	37509.56552396321	5.55743895313229
26.788394197098548	0.052361019580628235	37771.9361487168	5.280049138168419
26.925962981490745	0.05273320835244409	38021.914416175154	5.014679324650534
27.063531765882942	0.053130516626269414	38260.0500228224	4.760796731008274
27.201100550275136	0.053552680848268905	38486.858085402724	4.517902213847849
27.338669334667333	0.05399065634826275	38702.784485427415	4.2855642906977796
27.47623811905953	0.05443494458738584	38908.21639676635	4.063408846969854
27.613806903451724	0.054876485450354416	39103.49532054989	3.851106377127766
27.75137568784392	0.05530918964983176	39288.93735772135	3.648352117258427
27.88894447223612	0.05572820086855314	39464.8427883764	3.4548566591846774
28.026513256628313	0.05612868724515286	39631.49957833245	3.2703425181662213
28.16408204102051	0.05651058585838751	39789.20094186316	3.09452690665222
28.301650825412707	0.056884693419291116	39938.27537444136	2.9270922628173106
28.4392196098049	0.05726331064952292	40079.08070588798	2.7676920673663465
28.5767883941971	0.05765839589660519	40211.99326468468	2.6159614595568677
28.714357178589296	0.05807582919973536	40337.384701988805	2.471539968068882
28.85192596298149	0.05851626902128949	40455.607036968955	2.3340861871785132
28.989494747373687	0.05898020403656154	40566.99338574465	2.2032770719397914
29.127063531765884	0.05946465996560144	40671.85194105188	2.0788138554526436
29.264632316158078	0.05994923103607861	40770.43504996701	1.9604524034317803
29.402201100550275	0.060408038795313125	40862.94169788154	1.8480008065972675
29.539769884942473	0.060815441068564194	40949.53159017426	1.741305591940372
29.677338669334667	0.061165965609455225	41030.36955343523	1.6402081765756888
29.814907453726864	0.06148935267798645	41105.679587500104	1.544491828477707
29.95247623811906	0.06181888531639836	41175.73373895723	1.453892552450062
30.090045022511255	0.06218500394617213	41240.83290147064	1.3681179035218929
30.227613806903452	0.06258360647953631	41301.25077343569	1.286901961043851
30.36518259129565	0.06298757325302808	41357.20956533144	1.2100291793993196
30.502751375687843	0.06336936676946131	41408.89093224535	1.1373236882608473
30.64032016008004	0.06371022214359151	41456.455129251946	1.068630518663601
30.777888944472238	0.06402442235786092	41500.07945226846	1.0037778957349763
30.915457728864432	0.06433403111362987	41539.95988725182	0.9425756114339363
31.05302651325663	0.06466092432846894	41576.30396222111	0.8848220285150287
31.190595297648827	0.06501900907627793	41609.31824922908	0.8303163367886229
31.32816408204102	0.06541143621466153	41639.19741701527	0.7788692961690566
31.465732866433218	0.06584059557325671	41666.12405857066	0.7303034119012061
31.603301650825415	0.06630612516429263	41690.26743727551	0.6844541712877743
31.74087043521761	0.06678378449907806	41711.76943465814	0.6411838390174274
31.878439219609806	0.06723706886611709	41730.74317123439	0.6003828249829934
32.016008004002	0.06762939481347183	41747.280338351855	0.5619625054844625
32.1535767883942	0.06794325797061897	41761.46732870569	0.5258394071604048
32.29114557278639	0.06821520252333886	41773.41349226793	0.49190748472342166
32.42871435717859	0.0684912772381383	41783.248242993956	0.46004094767957826
32.566283141570786	0.06881615009895961	41791.113038794916	0.4301021190051871
32.70385192596298	0.06919984604289998	41797.14161461291	0.40196082429870034
32.84142071035518	0.06961606405581476	41801.44618656693	0.375507932559497
32.978989494747374	0.07003678552268422	41804.12128512659	0.3506516064775994
33.11655827913957	0.07043780140066842	41805.24892265307	0.32731224138536796
33.25412706353177	0.07081914639785739	41804.908822589656	0.3054124349022587
33.39169584792396	0.0711903596728093	41803.18098072359	0.284874475008052
33.529264632316156	0.07156098426993618	41800.14464455282	0.2656213413556839
33.66683341670836	0.07193722284376919	41795.87666636797	0.24757832164611987
33.80440220110055	0.07231808571843475	41790.44948250053	0.23067499569068475
33.941970985492745	0.07270164918513217	41783.93121057043	0.21484514234019753
34.079539769884946	0.07308593787571639	41776.38597885257	0.20002641860322026
34.21710855427714	0.07346813248528121	41767.87407577798	0.18616021507492644
34.35467733866933	0.07384472572516712	41758.45215857493	0.17319145325936852
34.492246123061534	0.07421219024668893	41748.17357860349	0.16106826827874474
34.62981490745373	0.07456997058595267	41737.089110949	0.14974129474521183
34.76738369184592	0.07493159320542425	41725.24899837495	0.13916166257721685
34.90495247623812	0.07531475128775197	41712.702883200895	0.1292810641244771
35.042521260630316	0.07573694127993405	41699.49912403599	0.12005242491732679
35.18009004502251	0.07620145468818193	41685.68272135119	0.11143193980624301
35.31765882941471	0.07668808719433971	41671.29309858129	0.10338125196182228
35.455227613806905	0.07717443011846323	41656.36496882695	0.09586660542298475
35.5927963981991	0.07763907830198248	41640.92939519571	0.0888578071823564
35.7303651825913	0.07807196516636815	41625.0154854162	0.08232656634984971
35.86793396698349	0.07847018684638081	41608.65121152781	0.07624569090213926
36.00550275137569	0.078830952397926	41591.863437743785	0.07058906094711721
36.14307153576789	0.07915517408547099	41574.67817582163	0.06533137874024698
36.28064032016008	0.07945690474731892	41557.1212996774	0.06044746794825441
36.418209104552275	0.07975311055862476	41539.21835273198	0.05591246275674804
36.555777888944476	0.08006051047386245	41520.994200384914	0.05170214904340452
36.69334667333667	0.08038651537816734	41502.47233894801	0.04779364282280446
36.830915457728864	0.08072661686792615	41483.674359598015	0.04416591695230888
36.968484242121065	0.08107552704428639	41464.620125293404	0.040799628552661296
37.10605302651326	0.08142792051970468	41445.327962517025	0.037676931787129775
37.24362181090545	0.08177816741823644	41425.8148178033	0.034781325092419664
37.38119059529765	0.08212048986946605	41406.096401029274	0.032097511313929586
37.51875937968985	0.08244911223558357	41386.18731445606	0.029611271746551406
37.65632816408204	0.0827601073689422	41366.10121358548	0.027309308889268673
