0.008048811690597749	7.036591640650601	7662.852470231865	2.3506320290395717	0.007771021191248475
25.0	0.04758803986710964	33212.0	10.0
25.137568784392197	0.04797082050926833	33678.02694995536	9.846072074239895
25.27513756878439	0.04830018449452219	34139.200343421566	9.69348104211972
25.41270635317659	0.04861461621840268	34595.33766866025	9.542284511123958
25.550275137568786	0.04895210445382141	35046.64393736954	9.392421207116739
25.68784392196098	0.04932676914213589	35493.44886034644	9.2437915153521
25.825412706353177	0.049718763148758276	35935.87051934239	9.096360667811982
25.962981490745374	0.05010564492540877	36373.80686584832	8.950161421418839
26.100550275137568	0.05046782535703824	36806.97979866407	8.805280602176097
26.238119059529765	0.050812188927949635	37235.191674720154	8.661780432662498
26.375687843921963	0.05115998227373733	37658.448611282685	8.519660660789691
26.513256628314156	0.051532588948453355	38076.94544630329	8.378863109101937
26.650825412706354	0.05194343186235123	38490.98075124599	8.239297697762478
26.788394197098548	0.05238202670008713	38900.74321052927	8.100907976401727
26.925962981490745	0.05283341977347107	39306.28229126483	7.963680162360168
27.063531765882942	0.053282852112793926	39707.521049106	7.827639255852996
27.201100550275136	0.053720961403474654	40104.31063680082	7.6928323512739745
27.338669334667333	0.054144347450312935	40496.48441553343	7.55931205255397
27.47623811905953	0.054549918221578564	40883.86258687491	7.427135057323546
27.613806903451724	0.05493510097207439	41266.25810540315	7.296360346486696
27.75137568784392	0.05530084172477653	41643.50472880035	7.1670405772802885
27.88894447223612	0.05564954688203195	42015.466855868326	7.0392190569091255
28.026513256628313	0.05598363669223492	42382.03766273266	6.912930304550556
28.16408204102051	0.05630765647493103	42743.1523788855	6.788195967154418
28.301650825412707	0.056630990673386276	43098.81900682861	6.665015376991807
28.4392196098049	0.05696369392791441	43449.11665742795	6.543366038722867
28.5767883941971	0.057315063991138296	43794.18394849021	6.423207166866786
28.714357178589296	0.057680961278407626	44134.12399266639	6.30450882799436
28.85192596298149	0.058045702847101956	44468.93200257602	6.187274172246338
28.989494747373687	0.05839323040571003	44798.50276221951	6.071537175530552
29.127063531765884	0.05871343817730063	45122.6777101001	5.9573482214030875
29.264632316158078	0.059026183582627345	45441.435196768325	5.84471572354973
29.402201100550275	0.05936073109719224	45754.93506844458	5.73359239702632
29.539769884942473	0.05974608475713057	46063.499880266085	5.6238809649013985
29.677338669334667	0.06018891394887522	46367.46869216781	5.515478978761263
29.814907453726864	0.060656896398558036	46666.971806022186	5.408347952326924
29.95247623811906	0.06111378682381619	46961.92784709936	5.302514325667946
30.090045022511255	0.06152601792259189	47252.07892469983	5.198058742888517
30.227613806903452	0.061892564250252066	47537.183545677646	5.095056899830396
30.36518259129565	0.06223408479339402	47817.1305292823	4.993544575277187
30.502751375687843	0.0625716321821551	48091.92926982997	4.893520576869673
30.64032016008004	0.06291933924077323	48361.66329630036	4.79496095533681
30.777888944472238	0.06326527074997701	48626.35384371775	4.697860853664636
30.915457728864432	0.06359135408637535	48885.93629669287	4.602241757606091
31.05302651325663	0.06388005137323326	49140.27172366711	4.508147983670374
31.190595297648827	0.06413651738749636	49389.260737078526	4.4156117568608435
31.32816408204102	0.06439653708300677	49632.97991220647	4.324611327242111
31.465732866433218	0.06469806257170717	49871.67385778583	4.235073345979005
31.603301650825415	0.0650736102631227	50105.713710808304	4.14688554925672
31.74087043521761	0.06550852903858106	50335.38095287144	4.059963069130418
31.878439219609806	0.06596394209301139	50560.773662819185	3.9742772364017886
32.016008004002	0.06640078676657142	50781.823990956706	3.8898502774677572
32.1535767883942	0.06679103803063632	50998.35995083444	3.8067364032369033
32.29114557278639	0.0671379390303135	51210.240033845395	3.724980526588326
32.42871435717859	0.067450231501269	51417.37222805519	3.6446124150095107
32.566283141570786	0.06773681847633851	51619.71027812466	3.565647822292534
32.70385192596298	0.06801064984232844	51817.264337653854	3.4880852040519796
32.84142071035518	0.06828891892977801	52010.11056655287	3.411902753548213
32.978989494747374	0.06858901971208417	52198.38478416857	3.3370603280617783
33.11655827913957	0.06892504097296999	52382.26434809498	3.263504991188801
33.25412706353177	0.06929003758698073	52561.89230294577	3.191194279910081
33.39169584792396	0.06966881835533296	52737.3533593883	3.1201035884934507
33.529264632316156	0.0700462108798372	52908.679952843224	3.0502243280512746
33.66683341670836	0.0704139601411579	53075.87966194086	2.9815555282537596
33.80440220110055	0.07077870521197396	53238.98384827717	2.914088916689733
33.941970985492745	0.07114901938816875	53398.05096420448	2.8478078958215454
34.079539769884946	0.07153279905458908	53553.16153164111	2.7826890752332742
34.21710855427714	0.07192688218807172	53704.3838206353	2.7187127985226947
34.35467733866933	0.0723190918659964	53851.749815563744	2.6558705239090505
34.492246123061534	0.0726969883119853	53995.2585856402	2.5941638016364688
34.62981490745373	0.07305145536724919	54134.88910845243	2.5336003488952774
34.76738369184592	0.07338912544382802	54270.643998228494	2.474180635083976
34.90495247623812	0.07372129081962388	54402.55899854464	2.415894960502363
35.042521260630316	0.07405918310032325	54530.699172223496	2.3587246149050647
35.18009004502251	0.07440961624629505	54655.144748659135	2.3026462117052815
35.31765882941471	0.07477209716749163	54775.971873793635	2.2476375913265993
35.455227613806905	0.07514544723151216	54893.25128869714	2.1936782281194547
35.5927963981991	0.07552795672366497	55007.04757517188	2.1407494636767836
35.7303651825913	0.07591191534051268	55117.40651676994	2.0888383880814065
35.86793396698349	0.07628582213670301	55224.34911942628	2.0379396812917046
36.00550275137569	0.07663811677556821	55327.87452609437	1.9880547266908386
36.14307153576789	0.07696175734060828	55427.97211789433	1.9391879041039704
36.28064032016008	0.07726573520992307	55524.65499902386	1.8913363156218943
36.418209104552275	0.07756259643042633	55617.96433955497	1.844488444905321
36.555777888944476	0.07786468758243757	55707.965716697356	1.798625270940662
36.69334667333667	0.07817684515899674	55794.73220776513	1.7537254492374579
36.830915457728864	0.07849428873952263	55878.32598071889	1.7097709597031474
36.968484242121065	0.07881160897845854	55958.79837302557	1.6667470860164804
37.10605302651326	0.079125391451012	56036.194557042145	1.62464098725345
37.24362181090545	0.07944842475843004	56110.58130566994	1.5834331779177055
37.38119059529765	0.0798013728701523	56182.05701160213	1.5430944456922813
37.51875937968985	0.08020492395434832	56250.74746727186	1.5035871363113742
37.65632816408204	0.0806635859445916	56316.77689744338	1.464874035414551
37.79389694847424	0.08113860860391865	56380.20243510157	1.4269384800910714
37.931465732866435	0.08158408952490157	56441.011734057414	1.3897851136364818
38.06903451725863	0.08195604047130833	56499.1346752484	1.3534363153757452
38.20660330165083	0.08225412553654333	56554.51201067378	1.317911151025259
38.344172086043024	0.0825214545870721	56607.153509783675	1.2832075225079311
38.48174087043522	0.08280301034894959	56657.13201377518	1.24930397020685
38.61930965482742	0.08313550759125818	56704.56466638654	1.2161654130308535
38.75687843921961	0.08350621382639076	56749.54504725483	1.1837639638995965
38.894447223611806	0.08388409436272266	56792.12349727104	1.1520849761255596
39.03201600800401	0.08423818409915905	56832.31258800011	1.1211253788896292
39.1695847923962	0.08455186738295385	56870.10862958398	1.090887088300429
39.307153576788394	0.08483775596105371	56905.52676702661	1.0613662407757865
39.444722361180595	0.08511201734397915	56938.602606012064	1.0325526878599602
39.58229114557279	0.08539016907818023	56969.38890156674	1.0044310058476469
39.71985992996498	0.08567793294561456	56997.94313025151	0.9769843045730896
39.857428714357184	0.08597345377271896	57024.31912166249	0.9501967943690319
39.99499749874938	0.08627467938037298	57048.56719333158	0.9240537458582939
40.13256628314157	0.08657991506534057	57070.73482107343	0.8985412853588376
40.27013506753377	0.0868890609772663	57090.868369354495	0.8736458647209024
40.407703851925966	0.0872024618649754	57109.013624210456	0.8493540987421969
40.54527263631816	0.08752047431173833	57125.215494449716	0.8256528551920337
40.68284142071036	0.08784418596099179	57139.518904572215	0.8025289829355386
40.820410205102554	0.08817583052021603	57151.969535432516	0.7799690839605299
40.95797898949475	0.08851774180880845	57162.61367615184	0.7579595585813536
41.09554777388695	0.08887158278366358	57171.497482242085	0.7364868329401258
41.233116558279136	0.08923195688614867	57178.66152476177	0.7155390320547823
41.37068534267134	0.08958924113583082	57184.13834335507	0.695106732685926
41.50825412706354	0.0899337562486922	57187.95345539727	0.67518265623832
41.645822911455724	0.0902600193616228	57190.12923251651	0.6557604812597074
41.783391695847925	0.09057657755073106	57190.69479436572	0.6368318078190321
41.920960480240126	0.0908949064928951	57189.68698385041	0.6183858559706049
42.05852926463231	0.09122618937713478	57187.149038835545	0.6004098709082858
42.19609804902451	0.0915717789443905	57183.12352602011	0.5828912896439691
42.333666833416714	0.09192108353243308	57177.64516193119	0.5658199446497394
42.4712356178089	0.09226279116559362	57170.741398734666	0.5491878866322357
42.6088044022011	0.09258752719458999	57162.43450112293	0.5329887494648163
42.7463731865933	0.09290066047457193	57152.75033018908	0.517215055891293
42.88394197098549	0.09321433817443703	57141.72141482526	0.5018572736547935
43.02151075537769	0.09354073175809399	57129.38595226664	0.4869041200695565
43.15907953976989	0.09388740719552909	57115.78458191934	0.472343550357276
43.29664832416208	0.09425030437975963	57100.954260320745	0.4581646367789617
43.43421710855428	0.09462355696470601	57084.92779679484	0.44435771236228666
43.57178589294648	0.09500119344738345	57067.734288343185	0.43091423878251894
