0.006317289187337349	6.62899763868249	9661.473919414659	7.8138050890364825	0.004491865750428677
25.0	0.04717607973421928	33212.0	10.0
25.137568784392197	0.04761018136143285	33808.15459442182	9.50109677526689
25.27513756878439	0.04807193737781332	34378.712124722595	9.02260444199619
25.41270635317659	0.04853236203970313	34924.37159493094	8.56397025793166
25.550275137568786	0.0489628265260723	35445.525890411685	8.124888792732936
25.68784392196098	0.04935189115483323	35942.51615091884	7.705096285608788
25.825412706353177	0.04971257763349645	36415.89103289305	7.304160920601574
25.962981490745374	0.05005977603658161	36866.37970880105	6.921504567056815
26.100550275137568	0.05040725496882004	37294.838672562306	6.556445725144155
26.238119059529765	0.050758374608361086	37702.130647946135	6.2082974284560075
26.375687843921963	0.05111084847400531	38089.073035974136	5.8764089481407
26.513256628314156	0.051462335877519326	38456.44303095543	5.560161676356915
26.650825412706354	0.05181307396237016	38805.00055206127	5.258950593952986
26.788394197098548	0.052171041557945295	39135.53872717347	4.9721434361929635
26.925962981490745	0.05254566477494455	39448.878316987284	4.699085187106765
27.063531765882942	0.05294587984896484	39745.84986522583	4.439112506533767
27.201100550275136	0.05336704604553821	40027.20622340633	4.191624494918506
27.338669334667333	0.05378952305834459	40293.55506578587	3.9561373292346187
27.47623811905953	0.054192895299688536	40545.387394198966	3.7322612742906873
27.613806903451724	0.054560475313558676	40783.123832875266	3.519663287249517
27.75137568784392	0.05490083805743462	41007.24546353421	3.3179612037217003
27.88894447223612	0.055233043040690835	41218.32144157417	3.1267013652942146
28.026513256628313	0.05557615162242264	41416.982554525806	2.945379967262977
28.16408204102051	0.05594174885749193	41603.87125112835	2.773483455949348
28.301650825412707	0.05632439507143144	41779.571734441255	2.610545078960961
28.4392196098049	0.05671629274070971	41944.610835287116	2.456144207758653
28.5767883941971	0.05710988402558907	42099.46847792626	2.309897899299112
28.714357178589296	0.05750186629092136	42244.59809729044	2.1714444013801986
28.85192596298149	0.05789259233929995	42380.4397856347	2.040432529875316
28.989494747373687	0.05828253383513511	42507.420352242894	1.9165216270804502
29.127063531765884	0.058670695800505206	42625.94956231583	1.7993846111745881
29.264632316158078	0.05904870061381178	42736.40448659214	1.6887206462904718
29.402201100550275	0.05940585284565826	42839.13057123781	1.5842542932763355
29.539769884942473	0.059731589446217294	42934.44840763008	1.4857300485609215
29.677338669334667	0.060026625324418846	43022.67990855753	1.3928911793368013
29.814907453726864	0.06031136436316885	43104.18021402354	1.3054539102592355
29.95247623811906	0.06060819138210594	43179.328175346745	1.2231151054368687
30.090045022511255	0.06093801999248755	43248.512545384096	1.145563429038912
30.227613806903452	0.06130388620830398	43312.097736117976	1.0725070433441444
30.36518259129565	0.06169691321621531	43370.4090306349	1.003685584798618
30.502751375687843	0.06210800790604161	43423.738567177876	0.9388653423164293
30.64032016008004	0.06252657863479398	43472.349090907235	0.8778362389049672
30.777888944472238	0.06293638854066753	43516.47286393038	0.8204127271670054
30.915457728864432	0.06331987166367618	43556.31690810574	0.7664295639832266
31.05302651325663	0.06366000672728482	43592.06926663239	0.7157367569982396
31.190595297648827	0.06396288678915828	43623.924099348515	0.668179271347847
31.32816408204102	0.06426580426140213	43652.10435098764	0.6235786873788401
31.465732866433218	0.06460825898489185	43676.852117177405	0.5817409804132448
31.603301650825415	0.06502361604515959	43698.414403976705	0.5424680320786097
31.74087043521761	0.06549200706802634	43717.000949238194	0.5055917514826803
31.878439219609806	0.0659662224733997	43732.77428964029	0.4709821298817262
32.016008004002	0.06639885056970582	43745.86160980644	0.438537678031218
32.1535767883942	0.0667616567622874	43756.375057826306	0.40816900806635376
32.29114557278639	0.06708073267796093	43764.44357923023	0.3797730864860949
32.42871435717859	0.06739172335241944	43770.21129373374	0.3532345390076426
32.566283141570786	0.06772932162236564	43773.83050404204	0.328431299039735
32.70385192596298	0.06810433019503793	43775.44685646508	0.3052466090473483
32.84142071035518	0.06850250110352472	43775.18925966511	0.28357717988153397
32.978989494747374	0.06890840190925236	43773.17242705936	0.2633311422766183
33.11655827913957	0.06930794690663411	43769.499939980524	0.24442557576921187
33.25412706353177	0.0696956208692762	43764.26885169903	0.22678278948650857
33.39169584792396	0.0700692685168269	43757.57135434	0.21032897683055107
33.529264632316156	0.07042676579219753	43749.49505540801	0.19499399419043517
33.66683341670836	0.07077021878635907	43740.124229672925	0.18071035042469583
33.80440220110055	0.0711108416955007	43729.541682642724	0.16741170092790025
33.941970985492745	0.07146103154108521	43717.82813911818	0.1550333430403125
34.079539769884946	0.07183232770138392	43705.06134027997	0.14351294756854105
34.21710855427714	0.07222225860223147	43691.31308677526	0.1327929525002586
34.35467733866933	0.07261693083302811	43676.64796887128	0.12282159331489752
34.492246123061534	0.07300211794866387	43661.12454366225	0.11355195419693137
34.62981490745373	0.07336646983072956	43644.796770407665	0.10494080982505648
34.76738369184592	0.07371226549640893	43627.71646068868	0.0969466454278899
34.90495247623812	0.07404581670619749	43609.933653230575	0.08952935461583227
35.042521260630316	0.07437342407575127	43591.49636232354	0.08265044380179845
35.18009004502251	0.07470054199532518	43572.45031606392	0.07627324498331205
35.31765882941471	0.07503122514758652	43552.83874485649	0.07036308799293317
35.455227613806905	0.07536939689561681	43532.702384747194	0.06488729905092763
35.5927963981991	0.07571833383324819	43512.07947009677	0.059815207939693874
35.7303651825913	0.07607400484259737	43491.005281575744	0.05511851493927973
35.86793396698349	0.07642776243903698	43469.512139466344	0.0507712977235946
36.00550275137569	0.07677088674219941	43447.62978732245	0.046749702449306235
36.14307153576789	0.0770989820166584	43425.38596648138	0.043031480248584136
36.28064032016008	0.07742299644967868	43402.807397825745	0.039595193957385116
36.418209104552275	0.07775728005982865	43379.91977380522	0.03642022508018701
36.555777888944476	0.07811581474489881	43356.74755798009	0.033486936478918684
36.69334667333667	0.07849872234164224	43333.31330116506	0.03077722624647839
36.830915457728864	0.07888837642306741	43309.63713602396	0.028274937550724594
36.968484242121065	0.07926598986481352	43285.73715653696	0.025965552844686376
37.10605302651326	0.07961555553809338	43261.62986544812	0.023835832888550124
37.24362181090545	0.07994364582779055	43237.33108488815	0.021873080825624776
37.38119059529765	0.08026780773447673	43212.856182506766	0.020064959574789782
37.51875937968985	0.08060564946773875	43188.219908640356	0.018399623793755527
37.65632816408204	0.0809680284761227	43163.43612853818	0.016865936824385065
37.79389694847424	0.0813477539177978	43138.51743848669	0.015453781702132127
37.931465732866435	0.0817346509031161	43113.47526953085	0.014153977877577223
38.06903451725863	0.08211889515986383	43088.32005300002	0.012958147884314222
38.20660330165083	0.08249865818331578	43063.06147714913	0.011858510208711658
38.344172086043024	0.08288006940140794	43037.70865751686	0.010847741838638443
38.48174087043522	0.0832696012924917	43012.27014172155	0.00991897466540419
38.61930965482742	0.08367077240837091	42986.75388122891	0.009065818612342
38.75687843921961	0.08406943507874323	42961.16706518538	0.00828249636709193
38.894447223611806	0.08444490273058758	42935.51616874526	0.007563804665890644
39.03201600800401	0.08477659130058982	42909.807076244	0.006905015000799898
39.1695847923962	0.08506027221310654	42884.045315545074	0.00630168432098647
39.307153576788394	0.08532503025504995	42858.23632962693	0.005749435485904735
39.444722361180595	0.08560400306929422	42832.385408756774	0.005244012180036534
39.58229114557279	0.0859281773618671	42806.497596136986	0.004781355323539875
39.71985992996498	0.08629612255337205	42780.57745115083	0.004357794740977839
39.857428714357184	0.08668133352020971	42754.62897035379	0.003970113327780482
39.99499749874938	0.08705665318503246	42728.65569029936	0.00361546414446881
40.13256628314157	0.08740082148691274	42702.660799853445	0.003291279781770442
40.27013506753377	0.0877188874784475	42676.64730214315	0.0029951415095013766
40.407703851925966	0.08802323443751589	42650.618039491106	0.002724759195730673
40.54527263631816	0.0883262071770022	42624.57568259277	0.0024779801430251346
40.68284142071036	0.08863775090612705	42598.52273708003	0.0022527882984571543
40.820410205102554	0.08896404903774205	42572.461479052705	0.0020473421895071896
40.95797898949475	0.08931095638120774	42546.39402006708	0.0018599376683223134
41.09554777388695	0.08968283617240146	42520.322296139595	0.0016890115480937495
41.233116558279136	0.0900683557540467	42494.24804810107	0.0015331575848672372
41.37068534267134	0.09044678558253094	42468.17283096342	0.0013911189971592115
41.50825412706354	0.09079727044912732	42442.09804408374	0.001261764155347301
41.645822911455724	0.09110563180039778	42416.024965893135	0.0011440585629090183
41.783391695847925	0.09138001321644236	42389.95479959842	0.001037027942998275
41.920960480240126	0.09163321778560565	42363.8886768031	0.0009397553466265256
42.05852926463231	0.09187804884654152	42337.82765434872	0.0008513837439635758
42.19609804902451	0.09212731815073837	42311.77271331208	0.0007711168730105304
42.333666833416714	0.09239384767162823	42285.72475965954	0.000698218748163334
42.4712356178089	0.09269045999908278	42259.68462613881	0.0006320121673155172
42.6088044022011	0.09302692194749129	42233.65308617568	0.0005718674227448039
42.7463731865933	0.0933897451690377	42207.63080291188	0.000517243779228787
42.88394197098549	0.09375474977466375	42181.61837350784	0.0004676534926904152
43.02151075537769	0.09409772824781014	42155.61633003609	0.000422661178343396
43.15907953976989	0.09440601967450664	42129.62515609086	0.0003818704057224895
43.29664832416208	0.0946961113044101	42103.6453058873	0.0003449082710756623
43.43421710855428	0.0949890188754104	42077.677204426356	0.00031142527873973414
43.57178589294648	0.09530470888392784	42051.72124553808	0.0002810969386867812
43.709354677338666	0.0956413188698426	42025.777784220605	0.0002536299799938674
43.84692346173087	0.09597636531994866	41999.847134431075	0.0002287641573701521
43.98449224612307	0.09628655730568852	41973.92957553659	0.00020626705265955358
44.122061030515255	0.09655352792691094	41948.025359014224	0.00018592867153029814
44.259629814907456	0.09678660050743894	41922.13471840743	0.00016755340250171035
44.39719859929966	0.09700477012832488	41896.25787129049	0.0001509584365712948
44.53476738369184	0.09722701428892033	41870.39501864628	0.000135974278543004
44.672336168084044	0.09746905008176843	41844.5463442393	0.00012244526253608434
44.80990495247624	0.09774030963303082	41818.71201425247	0.00011022985436015001
44.94747373686843	0.09804950951432437	41792.892178415415	9.919974741367461e-05
45.08504252126063	0.0984040789918025	41767.08697112249	8.923896639295919e-05
45.222611305652826	0.09879350703471396	41741.29651083062	8.024436184098944e-05
45.36018009004502	0.09919411832217047	41715.520901004995	7.21248528379662e-05
45.49774887443722	0.09958193421209767	41689.76023258115	6.479944219095334e-05
45.635317658829415	0.09993796657226016	41664.0145863545	5.819529024431123e-05
45.77288644322161	0.1002641938765984	41638.284035811885	5.22454336005248e-05
45.91045522761381	0.10056809990291316	41612.56864792991	4.688813982586824e-05
46.048024012006	0.10085717913032119	41586.86848341908	4.206671248251117e-05
46.1855927963982	0.1011394996523906	41561.18359704274	3.772923626634537e-05
46.3231615807904	0.10142398209702468	41535.51403796819	3.3828295955986025e-05
46.46073036518259	0.10171961631492156	41509.85985008942	3.0320718109408412e-05
46.598299149574785	0.10203482943623685	41484.22107234545	2.7167316144761346e-05
46.735867933966986	0.10237252537197251	41458.597738899785	2.4332747525395926e-05
46.87343671835918	0.10273247531817138	41432.98987949833	2.1785226548873803e-05
47.011005502751374	0.10311441365641366	41407.39751992723	1.9496156123480786e-05
47.148574287143575	0.10351577159319089	41381.8206823688	1.7439841730232726e-05
47.28614307153577	0.10392672259675349	41356.25938564408	1.5593296817120986e-05
47.42371185592796	0.10433601411472679	41330.71364561189	1.3935921589775691e-05
47.56128064032016	0.10473259024976689	41305.1834755456	1.2449199627800815e-05
47.69884942471236	0.10511132753936767	41279.66888653375	1.111637522990027e-05
47.83641820910455	0.10547394294317303	41254.1698877876	9.922205790291369e-06
47.97398699349675	0.10582253282868864	41228.68648678871	8.852843375847887e-06
48.111555777888945	0.10615970483124824	41203.21868942873	7.895722539721472e-06
48.24912456228114	0.10649171557310884	41177.766500169026	7.03943199574425e-06
48.38669334667334	0.10682640779134608	41152.32992215507	6.273622900755044e-06
48.524262131065534	0.10717160657235761	41126.90895730964	5.588934098677378e-06
48.66183091545773	0.10752807189465832	41101.50360637922	4.976955034183923e-06
48.79939969984993	0.10787971499434355	41076.11386895108	4.430211911238619e-06
48.93696848424212	0.10820798903725438	41050.73974360134	3.942048416970666e-06
49.074537268634316	0.10849545282600172	41025.38122804038	3.5065085383662364e-06
49.21210605302652	0.1087457197892267	41000.03831931383	3.118175047182196e-06
49.34967483741871	0.1089812809228326	40974.71101391784	2.772077257733286e-06
49.487243621810904	0.10922529582107741	40949.39930780729	2.4636847587035737e-06
49.624812406203105	0.10949688089735493	40924.10319640063	2.188903611201688e-06
49.7623811905953	0.10979376335005361	40898.82267455562	1.9440955995578343e-06
49.89994997498749	0.110106623736975	40873.55773661936	1.7260375655237125e-06
50.037518759379694	0.11042616146571188	40848.3083764959	1.5318670389938788e-06
50.17508754377189	0.11074533766060814	40823.074587707444	1.359032963031421e-06
50.31265632816408	0.11106124133648126	40797.856363447296	1.2052531843489023e-06
50.45022511255628	0.11137140080973326	40772.65369661642	1.0684850489331556e-06
50.587793896948476	0.11167334842179745	40747.46657985481	9.469001176485879e-07
50.72536268134067	0.11196466849441218	40722.295005569504	8.388616441448946e-07
50.86293146573287	0.11224298152576886	40697.13896595941	7.429045594743247e-07
51.000500250125064	0.11250590874769911	40671.99845303745	6.577176596128998e-07
51.13806903451726	0.11275377167580432	40646.87345865254	5.821259787477638e-07
