0.001412340338631069	6.315701765151138	8282.490169286615	8.950587795019478	0.0042536977287114825
41.645822911455724	0.0657778926695346	39673.72467166469	0.008862363824669628
41.783391695847925	0.06610701343649748	39651.15623069697	0.008169576657674376
41.920960480240126	0.06644504298425594	39628.553791828665	0.007527813707165434
42.05852926463231	0.06679496778230903	39605.92070221341	0.006933478226312572
42.19609804902451	0.06715345225199597	39583.26005108255	0.006383250168737049
42.333666833416714	0.06750947926326882	39560.57464485391	0.00587411326144003
42.4712356178089	0.06785156844613183	39537.86704791476	0.005403311097766671
42.6088044022011	0.068169698230428	39515.13962796671	0.0049682982731664785
42.7463731865933	0.06846494885209453	39492.39464071018	0.004566648963216212
42.88394197098549	0.06874350459307228	39469.63425271349	0.004196032272018267
43.02151075537769	0.06901157479763236	39446.86053134473	0.003854223172295079
43.15907953976989	0.06927461131513772	39424.07543492774	0.0035391132100074992
43.29664832416208	0.0695361537800502	39401.280802988316	0.0032487211179506306
43.43421710855428	0.06979944474318732	39378.4783575263	0.0029811915161608786
43.57178589294648	0.07006758900415933	39355.669706232235	0.002734791509372014
43.709354677338666	0.07034082551595967	39332.85635257983	0.002507906235249123
43.84692346173087	0.07061668596634411	39310.03965521104	0.0022990626074179195
43.98449224612307	0.07089259604035816	39287.22088010808	0.002106894211477449
44.122061030515255	0.07116748908843924	39264.401199748994	0.0019301349107702038
44.259629814907456	0.07144877680211853	39241.581717254136	0.0017675928031081465
44.39719859929966	0.07174683222336038	39218.76347108726	0.0016181451827333878
44.53476738369184	0.07207194798223034	39195.94743304995	0.0014807407492912251
44.672336168084044	0.07242458076212484	39173.13449279516	0.0013544163909593712
44.80990495247624	0.0727862268535272	39150.325438437576	0.001238318196776183
44.94747373686843	0.0731362238726341	39127.52097196572	0.0011316848603894285
45.08504252126063	0.07345501849160203	39104.7217264945	0.0010338290844931614
45.222611305652826	0.0737385135379194	39081.92829507597	0.0009441064799448036
45.36018009004502	0.07399395330762878	39059.141244250925	0.0008619009416914002
45.49774887443722	0.0742288434179422	39036.36112126906	0.0007866167831858888
45.635317658829415	0.07445170214647207	39013.58842464744	0.000717710780325128
45.77288644322161	0.07467530225634274	38990.823633871696	0.000654659911601643
45.91045522761381	0.0749135336316526	38968.06719928139	0.0005969723593865459
46.048024012006	0.07518002312562234	38945.31954067307	0.0005441890383879525
46.1855927963982	0.07547426796175277	38922.5810390121	0.0004958925744960443
46.3231615807904	0.07577476520488972	38899.85202951809	0.00045171480390820355
46.46073036518259	0.07605830678073061	38877.132809165356	0.0004113286941098913
46.598299149574785	0.07630446256190772	38854.42364490045	0.00037443948465104267
46.735867933966986	0.07652006854795344	38831.724789284286	0.0003407677971937348
46.87343671835918	0.07672742581433505	38809.03648518791	0.00031004456839539655
47.011005502751374	0.0769490096136998	38786.35896301964	0.0002820140535602395
47.148574287143575	0.07720008892068887	38763.6924367446	0.000256438137313621
47.28614307153577	0.07747322437147527	38741.03709771886	0.00023310300925589143
47.42371185592796	0.07775651480463898	38718.39311658901	0.00021181712476143666
47.56128064032016	0.07803826202975742	38695.76064634478	0.0001924079180740109
47.69884942471236	0.07831289082316804	38673.13982600553	0.00017471782838992676
47.83641820910455	0.07858188607709571	38650.53078337345	0.0001586013324481342
47.97398699349675	0.07884712427706363	38627.93363578049	0.00014392414409181942
48.111555777888945	0.07911026298085144	38605.34849069554	0.0001305625645306277
48.24912456228114	0.07937139722963027	38582.77544615821	0.000118403019542293
48.38669334667334	0.0796299428813349	38560.2145914189	0.00010734137341393798
48.524262131065534	0.07988531550378897	38537.66600765058	9.728216499568367e-05
48.66183091545773	0.08013765837706774	38515.12976867557	8.813782698140478e-05
48.79939969984993	0.08038885021635754	38492.60594168958	7.98279078876078e-05
48.93696848424212	0.08064102292021695	38470.094587710606	7.227859418382163e-05
49.074537268634316	0.08089634954162327	38447.59576202147	6.542223564794002e-05
49.21210605302652	0.08115778683659201	38425.109514653464	5.919682404732867e-05
49.34967483741871	0.08142899422889414	38402.635890795354	5.3545554383894846e-05
49.487243621810904	0.08171365602911472	38380.17493112839	4.841646570452816e-05
49.624812406203105	0.08201331168919355	38357.72667204393	4.3762208778887616e-05
49.7623811905953	0.08231815394068888	38335.29114549654	3.954020720756891e-05
49.89994997498749	0.0826146373573841	38312.868379436375	3.571219285286053e-05
50.037518759379694	0.08288930164655994	38290.45839837492	3.2243596649085325e-05
50.17508754377189	0.08313722162479042	38268.06122412921	2.9102746538856832e-05
50.31265632816408	0.08336904965448065	38245.67687652893	2.6260105177957367e-05
50.45022511255628	0.08359709590378615	38223.30537344548	2.3688239834973422e-05
50.587793896948476	0.08383267019120898	38200.94673077193	2.136184527831232e-05
50.72536268134067	0.08407416355890247	38178.60096219295	1.9257993409399377e-05
50.86293146573287	0.08431097603780878	38156.26807922482	1.7356091093268966e-05
51.000500250125064	0.08453232535786205	38133.94809149501	1.563757931787752e-05
51.13806903451726	0.08473303961304772	38111.64100707054	1.40855795473791e-05
51.27563781890946	0.08493014487214268	38089.34683293451	1.268438026823315e-05
51.41320660330165	0.08514615648624904	38067.065575033186	1.1419387036406119e-05
51.55077538769385	0.08540325168545597	38044.79723824234	1.0277159513581882e-05
51.68834417208605	0.08570770303778608	38022.54182620415	9.245587988748992e-06
51.82591295647824	0.08604336654615354	38000.29934122686	8.31400180337825e-06
51.963481740870435	0.08639240943582473	37978.069784483385	7.472955397390419e-06
52.101050525262636	0.08673745225835566	37955.85315619589	6.714029444245951e-06
52.23861930965483	0.08706527140247294	37933.64945580961	6.029643651158077e-06
52.37618809404702	0.08736487557343638	37911.458682109725	5.412931026107683e-06
52.513756878439224	0.08762530228051031	37889.28083329927	4.857653974572904e-06
52.65132566283142	0.08784541992649375	37867.1159071137	4.358081180158714e-06
52.78889444722361	0.08805330807711495	37844.96390098253	3.908814465672072e-06
52.92646323161581	0.0882824469924404	37822.82481201279	3.504807218758072e-06
53.06403201600801	0.08856527877381201	37800.698636955174	3.1414012380168625e-06
53.2016008004002	0.08890599786074532	37778.58537210157	2.8144364923913202e-06
53.3391695847924	0.08927788620232285	37756.485013244346	2.5202938870678984e-06
53.476738369184595	0.0896526532650098	37734.39755576381	2.2558008619539934e-06
53.61430715357679	0.09000502788577794	37712.322994710215	2.018143046376138e-06
53.75187593796899	0.09032996541350101	37690.261324902014	1.8047592242815687e-06
53.88944472236118	0.09063072950534576	37668.21254096327	1.6133014499481873e-06
54.02701350675338	0.0909106158290337	37646.17663733477	1.4416231762748432e-06
54.16458229114558	0.09117437843904105	37624.15360828778	1.287764597100919e-06
54.30215107553777	0.09143005860784773	37602.143447939125	1.1499366363684114e-06
54.439719859929966	0.09168614760733532	37580.146150260356	1.0265112137094296e-06
54.57728864432217	0.09195071726201733	37558.16170908639	9.160120088604024e-07
54.71485742871436	0.09222450600874521	37536.19011811795	8.171114107274889e-07
54.852426213106554	0.0925020121929125	37514.231370929585	7.286215232306492e-07
54.989994997498755	0.09277753515987291	37492.28546098469	6.494779956929533e-07
55.12756378189095	0.09304648875120208	37470.3523816494	5.787250423826737e-07
55.26513256628314	0.09330983540350178	37448.43212620722	5.155000572378918e-07
55.40270135067534	0.09357026093886293	37426.52468786792	4.5902424392542185e-07
55.54027013506754	0.09383042633905633	37404.63005977414	4.085954309818258e-07
55.67783891945973	0.09409090840539296	37382.748235006744	3.635822529653059e-07
55.81540770385193	0.09434868102126336	37360.87920658944	3.234187698595705e-07
55.952976488244126	0.09460036011452544	37339.02296749519	2.875975709657798e-07
56.09054527263632	0.09484284343395419	37317.17951065212	2.5566341690495275e-07
56.22811405702852	0.09507640786840842	37295.34882894966	2.2720680203193979e-07
56.365682841420714	0.09530356030968079	37273.53091524334	2.0185907416401397e-07
56.50325162581291	0.09552684711851281	37251.7257623582	1.7928879234435762e-07
56.64082041020511	0.0957483311321684	37229.933363091695	1.5919843429529036e-07
56.7783891945973	0.09596827340677781	37208.15371021634	1.4132151095957818e-07
56.915957978989496	0.0961865153973635	37186.386796482424	1.2541950187717351e-07
57.05352676338169	0.096402865038441	37164.6326146206	1.1127899397804357e-07
57.19109554777389	0.09661573906740989	37142.89115757098	9.871021740902196e-08
57.328664332166085	0.09682169432901304	37121.16241822373	8.754308855342751e-08
57.46623311655828	0.09701715792405168	37099.44638927931	7.762493618387536e-08
57.60380190095048	0.09719972847433354	37077.74306342749	6.88193860114502e-08
57.74137068534267	0.09737704800832993	37056.05243334964	6.100385415624679e-08
57.87893946973487	0.09756186562736092	37034.37449172007	5.406809542746229e-08
58.01650825412707	0.09776696389527542	37012.70923120681	4.7913314523855415e-08
58.15407703851926	0.09799957092450111	36991.05664447228	4.245154738678125e-08
58.291645822911455	0.09825134512342977	36969.416724173556	3.760531158840422e-08
58.429214607303656	0.09851123734694957	36947.789462963556	3.330629607470138e-08
58.56678339169585	0.09876850133572826	36926.174853492295	2.9494086685789254e-08
58.704352176088044	0.09901985711994025	36904.57288840796	2.6114874353700993e-08
58.841920960480245	0.09926977978670186	36882.98356035786	2.3120492302127854e-08
58.97948974487244	0.09952310508846766	36861.406861988944	2.0467886238552346e-08
59.11705852926463	0.09978434375104119	36839.842785948174	1.8118639068198043e-08
59.25462731365683	0.10005596138634351	36818.29132488294	1.603855681177385e-08
59.39219609804903	0.10033963015248457	36796.75247144145	1.4197238745662318e-08
59.52976488244122	0.10063700660715609	36775.226218273085	1.2567668101721975e-08
59.66733366683342	0.10094734148317658	36753.71255802872	1.1125877063865176e-08
59.804902451225615	0.10126475764793438	36732.21148336101	9.850659282028e-09
59.94247123561781	0.10158271984709227	36710.7229869247	8.723232647605862e-09
60.08004002001001	0.10189456582142493	36689.24706137683	7.72694101475775e-09
60.217608804402204	0.10219158905160079	36667.78369937702	6.847013286403544e-09
60.3551775887944	0.10246343234233055	36646.33289358764	6.07034351303983e-09
60.4927463731866	0.10269969134047358	36624.89463667401	5.385285941551998e-09
60.63031515757879	0.10289637522119187	36603.468921304615	4.781444340176939e-09
60.767883941970986	0.10307955149654871	36582.05574015129	4.2493964584981355e-09
60.90545272636319	0.10328408602806889	36560.655085889375	3.780630081204682e-09
61.04302151075538	0.10354445036293775	36539.266951197686	3.367521203417234e-09
61.180590295147574	0.10386745046089019	36517.891328758444	3.0033810161656945e-09
61.318159079539775	0.10421457694846327	36496.528211257275	2.6824745659998373e-09
61.45572786393197	0.10454312335402922	36475.17759138333	2.399849823096897e-09
61.59329664832416	0.104814318616642	36453.83946182948	2.1511812489291928e-09
61.730865432716364	0.10503328056239736	36432.51381529245	1.932575075925884e-09
61.86843421710856	0.10523258342370224	36411.200644472934	1.7404913932783205e-09
62.00600300150075	0.10544522124550137	36389.89994207558	1.5717416520190754e-09
62.14357178589295	0.10569455606047395	36368.61170080898	1.4234894004946745e-09
62.281140570285146	0.105970140199151	36347.335913385665	1.2932625980719658e-09
62.41870935467734	0.10625411177011301	36326.072572522135	1.17890826153327e-09
62.55627813906954	0.10652889142160966	36304.82167093888	1.0785434357291938e-09
62.693846923461734	0.10678731578763904	36283.583201360445	9.905073968578973e-10
62.83141570785393	0.10703543265405828	36262.35715651548	9.133251746202942e-10
62.96898449224613	0.10728014130144765	36241.14352913669	8.45689068340278e-10
63.10655327663832	0.10752846750211074	36219.94231196094	7.864420201052717e-10
63.24412206103052	0.10778845224901651	36198.75349772922	7.345617004061114e-10
63.38169084542272	0.10806862502822823	36177.57707918664	6.891462823641259e-10
63.51925962981491	0.1083775010954033	36156.413049082454	6.494015876307649e-10
63.656828414207105	0.1087142974709156	36135.26140017009	6.146320666225528e-10
63.794397198599306	0.109053631148661	36114.122125207105	5.842346786356531e-10
63.9319659829915	0.10936609741232435	36092.99521695521	5.576847081624429e-10
64.06953476738369	0.1096236995471967	36071.880668180274	5.345227967115222e-10
64.2071035517759	0.10983001027401751	36050.77847165235	5.143395525769811e-10
64.34467233616809	0.11001972571666159	36029.688620145724	4.967664776490185e-10
64.48224112056027	0.11022886078848511	36008.61110643886	4.814746481725619e-10
64.61980990495248	0.11048543571081446	35987.545923314414	4.681736199203554e-10
64.75737868934468	0.1107701917991275	35966.493063559254	4.566128530579244e-10
64.89494747373686	0.11104655363556251	35945.45251996438	4.465767405450453e-10
65.03251625812906	0.11127809342060457	35924.42428532501	4.378783814005782e-10
65.17008504252126	0.11145254190528087	35903.4083524405	4.303531888017131e-10
65.30765382691345	0.1116063447574129	35882.40471411445	4.238534517684851e-10
65.44522261130565	0.11178180366912686	35861.41336315467	4.1824752815490213e-10
65.58279139569785	0.11201854644325562	35840.43429237318	4.134192215595362e-10
65.72036018009004	0.11231647825960402	35819.467494586184	4.0926805056685806e-10
65.85792896448224	0.11264507170773165	35798.51296261406	4.057079163002555e-10
65.99549774887444	0.11297302493004888	35777.57068928137	4.0266456326062627e-10
66.13306653326663	0.11327348733314131	35756.64066741683	4.000734514391094e-10
66.27063531765883	0.11353925140718797	35735.72288985338	3.9787786527993004e-10
66.40820410205103	0.11376852638486225	35714.81734942811	3.9602787542023895e-10
66.54577288644322	0.1139597280229624	35693.9240389823	3.94479571462068e-10
66.68334167083542	0.11412370738010122	35673.04295136144	3.931942472049071e-10
66.82091045522762	0.11429062146189928	35652.17407941517	3.9213773307178114e-10
66.9584792396198	0.114492291655948	35631.31741599737	3.912800533119506e-10
67.096048024012	0.11475698536814873	35610.472953966084	3.905950907759545e-10
67.23361680840421	0.11507604576419789	35589.64068618353	3.9006035700524424e-10
67.3711855927964	0.1154189256045997	35568.820605516084	3.8965650239914317e-10
67.5087543771886	0.11575479201612958	35548.01270483427	3.893667602782657e-10
67.6463231615808	0.1160596917178202	35527.21697701278	3.8917649719519413e-10
67.78389194597298	0.11633242521533045	35506.433414930485	3.89072867924797e-10
67.92146073036518	0.11657649075435278	35485.6620114704	3.8904460826390996e-10
68.05902951475738	0.11679538733664611	35464.9027595197	3.890818607835921e-10
68.19659829914957	0.11699263887104322	35444.15565196973	3.8917601568530396e-10
68.33416708354177	0.11717179924248132	35423.420681715994	3.893195664170757e-10
68.47173586793397	0.11733642411668914	35402.697841658155	3.895059793634783e-10
68.60930465232616	0.11749092831083759	35381.98712470002	3.8972957835117215e-10
68.74687343671836	0.11764618870688584	35361.288523749565	3.899854539354424e-10
68.88444222111056	0.11781602307751256	35340.60203171892	3.902693810646351e-10
69.02201100550275	0.11801424388382487	35319.92764152434	3.9057773912664195e-10
69.15957978989495	0.11824705936761858	35299.26534608626	3.909074188099872e-10
69.29714857428715	0.11850167998381235	35278.61513832921	3.9125570163867987e-10
69.43471735867934	0.11876239808037378	35257.9770111819	3.916201901358101e-10
69.57228614307154	0.11901398637245851	35237.350957577124	3.9199875894468545e-10
69.70985492746374	0.11925104956525577	35216.73697045184	3.923895442007065e-10
69.84742371185592	0.11947739256898855	35196.13504274713	3.9279093785253867e-10
69.98499249624813	0.1196971741293188	35175.545167408185	3.9320155730741416e-10
70.12256128064033	0.11991395357113413	35154.96733738436	3.936202153354477e-10
70.26013006503251	0.12012795672875964	35134.401545629094	3.9404588413342834e-10
70.39769884942471	0.12033825737209819	35113.847785099984	3.9447767050767003e-10
70.53526763381691	0.12054392484905772	35093.30604875873	3.9491479800017017e-10
70.6728364182091	0.12074365085537292	35072.776329571134	3.9535659009587424e-10
70.8104052026013	0.12093540632236524	35052.25862050714	3.958024544228262e-10
70.9479739869935	0.12111708111442053	35031.752914540775	3.9625187122783274e-10
71.08554277138569	0.12128702504055013	35011.259204650196	3.9670438529964605e-10
71.22311155577789	0.12144990872567044	34990.777483817656	3.971596196574241e-10
71.36068034017009	0.12161499657218969	34970.307745029524	3.9761728156240816e-10
71.49824912456228	0.12179165645318002	34949.84998127628	3.9807715180196794e-10
71.63581790895448	0.12198554496846972	34929.40418555249	3.985390616524893e-10
71.77338669334668	0.12218689579675618	34908.97035085682	3.990028309621585e-10
71.91095547773887	0.12238193685070654	34888.54847019205	3.9946825517930835e-10
72.04852426213107	0.12255710038651256	34868.13853656499	3.999351093435756e-10
72.18609304652327	0.12270952759361765	34847.7405429866	4.004031893238693e-10
72.32366183091546	0.12285212267907396	34827.35448247189	4.008723656281754e-10
72.46123061530766	0.12299905261506555	34806.98034803999	4.0134257771658353e-10
72.59879939969986	0.12316362718955251	34786.61813271411	4.0181382137334263e-10
72.73636818409204	0.12335084735434065	34766.26782952152	4.0228611094366005e-10
72.87393696848424	0.12356104763258247	34745.92943149361	4.0275945987389516e-10
73.01150575287645	0.12379450891053159	34725.60293166583	4.03233880558758e-10
73.14907453726863	0.12404751070367002	34705.288323077686	4.037093700028798e-10
73.28664332166083	0.12430385785639535	34684.98559877276	4.041858670650296e-10
73.42421210605303	0.12454493105438072	34664.6947517987	4.0466325210365133e-10
73.56178089044522	0.12475268477361091	34644.4157752072	4.051413576187041e-10
73.69934967483742	0.12492605523419216	34624.14866205402	4.056200364353601e-10
73.83691845922962	0.12508337422450727	34603.893405399016	4.0609922863353067e-10
73.97448724362181	0.12524403276285154	34583.649998306064	4.0657895276336965e-10
74.11205602801401	0.12542425514745195	34563.41843384315	4.070592830710512e-10
74.24962481240621	0.1256179245603668	34543.19870508228	4.075402611215081e-10
74.3871935967984	0.1258093121400877	34522.99080509952	4.0802186600700977e-10
74.5247623811906	0.1259826852131918	34502.794726975	4.0850402346100134e-10
74.6623311655828	0.126131632361282	34482.61046379284	4.0898664715822056e-10
74.79989994997499	0.1262717437494633	34462.43800864124	4.0946971944605945e-10
74.93746873436719	0.12642178261751408	34442.27735461247	4.099532926861228e-10
75.07503751875939	0.126599793614975	34422.12849480284	4.1043747639753695e-10
75.21260630315157	0.12681035115123135	34401.9914223127	4.1092238052284294e-10
75.35017508754378	0.12704606643892918	34381.86613024641	4.1140807238246816e-10
75.48774387193598	0.12729913483988228	34361.75261171237	4.11894581346155e-10
75.62531265632816	0.12756116585373017	34341.65085982303	4.123819022704145e-10
75.76288144072036	0.12782070375949509	34321.560867694825	4.1286998963829036e-10
75.90045022511256	0.1280652937320369	34301.48262844825	4.13358760055897e-10
76.03801900950475	0.12828254583019866	34281.416135207786	4.1384809826438424e-10
76.17558779389695	0.12846625410404622	34261.361381101975	4.14337884140223e-10
76.31315657828915	0.12862138794774472	34241.31835926331	4.1482803342386094e-10
76.45072536268134	0.12875409140764063	34221.28706282838	4.1531849659959286e-10
76.58829414707354	0.12887050866130684	34201.26748493774	4.1580925370716853e-10
76.72586293146574	0.12897678555805941	34181.259618735974	4.163003099141805e-10
76.86343171585793	0.12907906909951897	34161.26345737169	4.1679169174404027e-10
77.00100050025013	0.1291835063103056	34141.27899399751	4.172834438668026e-10
77.13856928464233	0.12929675144363273	34121.30622177003	4.177756281803288e-10
77.27613806903452	0.12942744388208272	34101.345133849885	4.1826832829286734e-10
77.41370685342672	0.1295847085795445	34081.39572340169	4.187616479840467e-10
77.55127563781892	0.1297774673370794	34061.45798359412	4.192557074090134e-10
77.6888444222111	0.13000530606035693	34041.531907599754	4.1975060729094426e-10
77.8264132066033	0.1302547783397087	34021.61748859522	4.2024638528996754e-10
77.9639819909955	0.13051146944619926	34001.714719761134	4.2074302194073456e-10
78.1015507753877	0.13076151070983985	33981.82359428207	4.212404512116768e-10
78.2391195597799	0.13099597833136298	33961.94410534659	4.2173858522184404e-10
78.3766883441721	0.13120857839892003	33942.07624614724	4.2223732703253637e-10
78.51425712856428	0.13139304615732791	33922.22000988055	4.227365722619354e-10
78.65182591295648	0.13154888552791377	33902.37538974701	4.232362308098431e-10
78.78939469734868	0.1316925599535908	33882.54237895112	4.2373628492300243e-10
78.92696348174087	0.13184363380564304	33862.72097070135	4.242367891659121e-10
79.06453226613307	0.132021039243044	33842.91115821016	4.2473785711358066e-10
