0.0025801258958715006	9.124212201935645	6210.900898403479	5.8833010759722875	0.008893660852948468
25.0	0.03642524916943523	33212.0	10.0
25.137568784392197	0.03671538756240931	33480.284907619745	9.707212927427895
25.27513756878439	0.03699753575029266	33741.46772308382	9.42084670154145
25.41270635317659	0.037279467464674566	33995.61934218469	9.140842351356206
25.550275137568786	0.03756893731177085	34242.872126219765	8.867082563445395
25.68784392196098	0.037872778833464966	34483.40405507268	8.599406631318317
25.825412706353177	0.03819651483038948	34717.421960187996	8.337626295283169
25.962981490745374	0.038545567988434865	34945.1553488295	8.081531562715655
26.100550275137568	0.038923198659551614	35166.836944908355	7.830909126267299
26.238119059529765	0.03931259844814615	35382.5703224966	7.585667824549937
26.375687843921963	0.03968607149354585	35592.280137308786	7.345885965190693
26.513256628314156	0.04001582355490918	35795.73982757611	7.111785275707941
26.650825412706354	0.040288045522766235	35992.68018608617	6.8836281680441225
26.788394197098548	0.04053092811820992	36183.039112235245	6.6614810589251015
26.925962981490745	0.04078051378488031	36366.97551745357	6.445200949520974
27.063531765882942	0.041071896989780116	36544.83005121855	6.234472395420371
27.201100550275136	0.04141389886952413	36716.959101406945	6.028964639801513
27.338669334667333	0.041786314297498794	36883.5845599086	5.828473995763861
27.47623811905953	0.042167437869515836	37044.80568779461	5.632912755711461
27.613806903451724	0.0425380161302201	37200.62945110976	5.442280579501168
27.75137568784392	0.042895410419689396	37351.060676996676	5.256579146368142
27.88894447223612	0.043243877645798436	37496.13337764645	5.075782466802957
28.026513256628313	0.04358768353323126	37635.90685119216	4.899840544516029
28.16408204102051	0.043927947780189054	37770.44931636934	4.728694859115979
28.301650825412707	0.04425862608409642	37899.80886718799	4.562305886560585
28.4392196098049	0.044572681960229274	38024.01366446601	4.400652940932593
28.5767883941971	0.04486378211411614	38143.078714721	4.243727772126213
28.714357178589296	0.045138077275936474	38257.05284418954	4.091490056477174
28.85192596298149	0.045412442589682175	38366.04989402858	3.943837788998112
28.989494747373687	0.045704101919088566	38470.238728644974	3.800616678686144
29.127063531765884	0.04602709061326499	38569.822920977436	3.661639340172869
29.264632316158078	0.04637939398183358	38664.98485333061	3.526738237857596
29.402201100550275	0.04675395836622099	38755.873261539426	3.395777516804316
29.539769884942473	0.04714368063193904	38842.607844215905	3.2686486728342747
29.677338669334667	0.04753742137667023	38925.27280563762	3.145276706594849
