0.003977654441632649	2.3021525867697528	8346.384934979178	1.0834381961686708	0.0064430698559136655
25.0	0.04365448504983389	33212.0	10.0
25.137568784392197	0.04402022071163821	33686.12880814198	9.934603832888229
25.27513756878439	0.0444034597463643	34160.885491265224	9.869071587279794
25.41270635317659	0.04479230911091943	34636.26824610364	9.803403424737297
25.550275137568786	0.04517495340279212	35112.14179061437	9.73761684182518
25.68784392196098	0.04554331633443722	35588.283459734834	9.671740699029852
25.825412706353177	0.04589464264970329	36064.445020268315	9.605807202956282
25.962981490745374	0.046226583514137456	36540.35820914159	9.53985119001856
26.100550275137568	0.04653800414143896	37015.74885735821	9.473908294478123
26.238119059529765	0.04683903739708859	37490.45899360771	9.407999091644928
26.375687843921963	0.047145928942845215	37964.50845131487	9.342121083677746
26.513256628314156	0.04747498138655264	38438.08918084174	9.27624941781811
26.650825412706354	0.047837157288818884	38911.502496162466	9.210345016316683
26.788394197098548	0.048227382101043416	39384.98652906635	9.144376972200865
26.925962981490745	0.04863758319272213	39858.68696336053	9.078326357251752
27.063531765882942	0.04905961939410173	40332.659460610834	9.012185917600219
27.201100550275136	0.049483449958723204	40806.85332518426	8.945962205475992
27.338669334667333	0.049896935524814154	41281.094034692454	8.879677860183978
27.47623811905953	0.05028782825968166	41755.08688654814	8.813371148764334
27.613806903451724	0.050647129842137595	42228.45440466629	8.747091121844406
27.75137568784392	0.05098786115799437	42700.95921749309	8.680868678255486
27.88894447223612	0.051332181630780245	43172.58933445647	8.6147054741805
28.026513256628313	0.05170222789136433	43643.54931127966	8.548575044594484
28.16408204102051	0.052107933128190585	44114.132869428846	8.482439321119642
28.301650825412707	0.052531441357715446	44584.4506401646	8.416283979301875
28.4392196098049	0.05295104792004352	45054.400231242704	8.35012234705727
28.5767883941971	0.05334634716868612	45523.687016753975	8.283992729213946
28.714357178589296	0.05371999537436768	45992.049567818154	8.21792915323184
28.85192596298149	0.05409446017076793	46459.443964292535	8.151937429075437
28.989494747373687	0.05449285338653396	46926.041072022286	8.085995477805978
29.127063531765884	0.054931631762237164	47392.15636614064	8.020062420635913
29.264632316158078	0.055393752293603445	47857.93778476011	7.954119100302774
29.402201100550275	0.05585165460978345	48323.27712603147	7.888179607069793
29.539769884942473	0.0562779823649987	48787.8225480513	7.822289684832445
