0.007211829160055994	1.3776435400997942	5182.017953590061	4.090823953022719	0.007769448943462477
25.0	0.04704318936877077	33212.0	10.0
25.137568784392197	0.04738824144380066	33509.69365031995	9.736838333880554
25.27513756878439	0.04776953194407383	33800.876771615185	9.478567957838736
25.41270635317659	0.04816960072537277	34085.70554857419	9.225070997254761
25.550275137568786	0.04857115925632158	34364.215350484126	8.976324874025483
25.68784392196098	0.04896518375748352	34636.387831992535	8.732349407777003
25.825412706353177	0.04935441178998661	34902.229787659584	8.493144576569907
25.962981490745374	0.04974247924907045	35161.775755036906	8.258688439604404
26.100550275137568	0.05013243483179806	35415.08137458236	8.02894235859565
26.238119059529765	0.050521877414671734	35662.19046856809	7.803876983236166
26.375687843921963	0.05090544930050074	35903.12091365858	7.583483419933989
26.513256628314156	0.05127776498384897	36137.86851039673	7.367770197314269
26.650825412706354	0.05163563233482516	36366.421934582824	7.156751475244139
26.788394197098548	0.0519824463194181	36588.79723041055	6.950419805872202
26.925962981490745	0.05232283333832831	36805.0406816889	6.748743842656895
27.063531765882942	0.05266145563686437	37015.22523744437	6.551671138149366
27.201100550275136	0.053003968899616866	37219.451484610916	6.35912735319945
27.338669334667333	0.05335712634352866	37417.84850852622	6.171015553958185
27.47623811905953	0.053727737913587856	37610.569718299295	5.9872194852307805
27.613806903451724	0.054120687797856705	37797.78073440517	5.807613117127439
27.75137568784392	0.05452781094905182	37979.604387172694	5.632104078580378
27.88894447223612	0.05493552655131266	38156.10523082061	5.460645925274048
28.026513256628313	0.05533026170310398	38327.2980388159	5.293231478611869
28.16408204102051	0.05570437225140673	38493.177338975955	5.129869538940589
28.301650825412707	0.05606371474295898	38653.769114982286	4.970544065364983
28.4392196098049	0.05641601551118808	38809.13326594266	4.815212206482634
28.5767883941971	0.0567688529267923	38959.35840968031	4.663808376471686
28.714357178589296	0.05712717851751984	39104.5491419176	4.516254294393559
28.85192596298149	0.05749368721906591	39244.81639251233	4.372466587988328
28.989494747373687	0.05787100059078886	39380.275924393645	4.232357973966224
29.127063531765884	0.058259876503209185	39511.04175291483	4.095842451754594
29.264632316158078	0.05865169156850425	39637.199498609465	3.9628563527165457
29.402201100550275	0.059034877118719	39758.80256034813	3.8333613867995684
29.539769884942473	0.059397952072154016	39875.87756756855	3.707340363191439
29.677338669334667	0.05973693992216638	39988.44830290804	3.584778317236774
29.814907453726864	0.06006096559173953	40096.56918683546	3.4656360644721342
29.95247623811906	0.06038047215802935	40200.32399104279	3.349851191020738
30.090045022511255	0.060705710606269496	40299.820779181915	3.23734202496308
30.227613806903452	0.06104459768946178	40395.182543609866	3.128015011551826
30.36518259129565	0.06140349473315807	40486.54093032287	3.021769656908482
30.502751375687843	0.061788734786842985	40574.03410998598	2.9185002028116744
30.64032016008004	0.06220184693963685	40657.795218067826	2.8181047514367976
30.777888944472238	0.0626262629742307	40737.917241655436	2.7205130044724504
30.915457728864432	0.06304115388239753	40814.45117959716	2.6256877502388085
31.05302651325663	0.06342608531305619	40887.41378666506	2.5336187822699343
31.190595297648827	0.06377737069246833	40956.8230328045	2.4442949201601207
31.32816408204102	0.06411392932586683	41022.7365824241	2.357673615059993
31.465732866433218	0.06445627993836048	41085.24800330004	2.273683910635619
31.603301650825415	0.0648226870684419	41144.476953671765	2.1922341636473623
31.74087043521761	0.06521185487351366	41200.534644350395	2.113239302233459
31.878439219609806	0.06561244111515828	41253.510012029175	2.0366317542677974
32.016008004002	0.06601302434427998	41303.47298011391	1.9623588905371043
32.1535767883942	0.0664048822610391	41350.48118968609	1.8903777242269861
32.29114557278639	0.06678693890439903	41394.59205662692	1.8206453977744654
32.42871435717859	0.06715946294210476	41435.86453433781	1.7531177907442501
32.566283141570786	0.06752291097778787	41474.35909113291	1.6877495363873334
32.70385192596298	0.06788245481926217	41510.14289164542	1.6244899277448877
32.84142071035518	0.06824821053568157	41543.29401283375	1.5632795819160172
32.978989494747374	0.06863052797583435	41573.899475069076	1.5040519860246526
33.11655827913957	0.0690366723724143	41602.05001117369	1.4467376214299192
33.25412706353177	0.06945427875798106	41627.8193739059	1.391280304908712
33.39169584792396	0.06986328639782632	41651.25967071328	1.3376408879059234
33.529264632316156	0.07024369967608468	41672.40527137147	1.2857941882903288
33.66683341670836	0.07059060256405082	41691.28953784207	1.2357157909748258
33.80440220110055	0.07093154751037856	41707.972768192914	1.1873599768073768
33.941970985492745	0.0712983034867739	41722.54060053253	1.1406609605154077
34.079539769884946	0.07172025569892514	41735.09695368898	1.0955384452381873
34.21710855427714	0.07218784677986681	41745.73054620149	1.0519240526173879
34.35467733866933	0.07265977307720442	41754.49408560324	1.0097777733106479
34.492246123061534	0.07309380528979331	41761.41010457112	0.9690833876066515
34.62981490745373	0.07345841530650732	41766.48400531146	0.929838187570693
34.76738369184592	0.07377278134583384	41769.740149481826	0.89202448528356
34.90495247623812	0.07407108519051546	41771.22784395051	0.8556048694160264
35.042521260630316	0.07438724533862622	41771.01626626244	0.8205261907639625
35.18009004502251	0.07473606716927088	41769.179664347736	0.7867312373778175
35.31765882941471	0.07510074181597894	41765.778780935434	0.7541734019586891
35.455227613806905	0.07546149438589914	41760.86151717961	0.7228161690801954
35.5927963981991	0.07580041498561985	41754.4661358288	0.692630595950132
35.7303651825913	0.07612066596389967	41746.633063698384	0.663585998165557
35.86793396698349	0.07643872125070984	41737.4104410658	0.635645564603416
36.00550275137569	0.07677126386553552	41726.85250026657	0.6087676316028462
36.14307153576789	0.07712833976967824	41715.01527064735	0.5829090703376837
36.28064032016008	0.07749644379258609	41701.94644612176	0.5580332885805911
36.418209104552275	0.07785684934939284	41687.68474242562	0.5341107454209287
36.555777888944476	0.07819118656871486	41672.26165598256	0.5111175695728013
