0.007674306617808445	1.4709057247014914	6479.862067387729	3.4634245444626455	0.009623922618175514
25.0	0.049501661129568116	33212.0	10.0
25.137568784392197	0.049885411079144334	33607.2060900058	9.765119122443357
25.27513756878439	0.050292682615894944	33995.03390199014	9.533904935062106
25.41270635317659	0.050706003820240916	34375.539897410024	9.306332456902732
25.550275137568786	0.051108137501962775	34748.6402015303	9.082451727045468
25.68784392196098	0.05149315086923153	35114.217040338204	8.862330975338095
25.825412706353177	0.051871198107822244	35472.24793625076	8.645987545175325
25.962981490745374	0.05225366213085237	35822.80452738783	8.433388457610484
26.100550275137568	0.052650980130450116	36166.03459442795	8.224459957831575
26.238119059529765	0.05306481200702684	36502.08976357903	8.019126129826335
26.375687843921963	0.05349205590608894	36831.09122926027	7.817327227092162
26.513256628314156	0.05392956268852717	37153.13263335359	7.619018154163965
26.650825412706354	0.05437404744800738	37468.28225047703	7.42416731728653
26.788394197098548	0.05482181754513271	37776.583405171994	7.232756419215304
26.925962981490745	0.05526910411622544	38078.05722373345	7.044779005023135
27.063531765882942	0.055712226717016325	38372.70629217743	6.860238521304223
27.201100550275136	0.056149955461869606	38660.53210504387	6.679138996696347
27.338669334667333	0.05658376779455535	38941.551481519295	6.501476262386913
27.47623811905953	0.057015281092308835	39215.79591142355	6.327238291070088
27.613806903451724	0.057445235155270724	39483.305262303744	6.156408552362098
27.75137568784392	0.05786842318155362	39744.09531096352	5.988983372825915
27.88894447223612	0.05827717037635318	39998.14861645672	5.82497683464564
28.026513256628313	0.05866382398943548	40245.41985311792	5.6644179467226525
28.16408204102051	0.05902772953725001	40485.874994627964	5.5073297065737306
28.301650825412707	0.05938416869833113	40719.56697663724	5.353688623735859
28.4392196098049	0.05975063023857012	40946.63480315428	5.203425136188155
28.5767883941971	0.06014359070931124	41167.28712037153	5.056432335085333
28.714357178589296	0.06056155640234046	41381.71314270569	4.912613557200672
28.85192596298149	0.0609875962400692	41590.01865562633	4.77191662792748
