0.009097404828531512	3.7452148871039483	9560.33076189775	4.784428771030588	0.002505622935812764
25.0	0.050152823920265786	33212.0	10.0
25.137568784392197	0.05048814294238828	33853.53792774013	9.673154109275055
25.27513756878439	0.050817275931019965	34477.561665449095	9.354964244821481
25.41270635317659	0.05115815035921366	35084.514863916265	9.045211349686788
25.550275137568786	0.05152843971433932	35675.02663616113	8.74358346006002
25.68784392196098	0.05193358571459587	36249.742423634925	8.449760331788017
25.825412706353177	0.052361623384794956	36809.12960337936	8.163510739143856
25.962981490745374	0.05279925822218662	37353.488794674544	7.884686845872947
26.100550275137568	0.05323376112400323	37882.98512435971	7.6132085841874915
26.238119059529765	0.0536576504977238	38397.72159103505	7.3490269561838435
26.375687843921963	0.05406629156946592	38897.777555908106	7.092104778218794
26.513256628314156	0.054455080720252555	39383.215235625845	6.8424134350007
26.650825412706354	0.05482373391882275	39854.12273038468	6.599911345163831
26.788394197098548	0.05518493962214981	40310.72083101522	6.364490495455986
26.925962981490745	0.055553811448856516	40753.36132821936	6.135977264161747
27.063531765882942	0.055945034199365994	41182.500662233404	5.9141455879347715
27.201100550275136	0.0563614079062811	41598.59045794316	5.698771735379225
27.338669334667333	0.05679260254240382	42001.980517925505	5.489682863771815
27.47623811905953	0.05722760942844378	42392.92968630298	5.286751598762564
27.613806903451724	0.05765636698725662	42771.62733474883	5.089885295396455
27.75137568784392	0.058075231356536874	43138.24733004495	4.8989990371086884
27.88894447223612	0.05848322219083976	43492.96817968465	4.7140055546887165
28.026513256628313	0.05887937282676525	43835.97321558616	4.534815133509465
28.16408204102051	0.059263896062158435	44167.45737297542	4.3613322195774
28.301650825412707	0.0596396905150003	44487.640646407046	4.193448682238919
28.4392196098049	0.06001002677737913	44796.765904020685	4.031044903902837
28.5767883941971	0.06037816283794319	45095.09463583843	3.8739919042351088
28.714357178589296	0.06074713293130638	45382.90206089882	3.7221537860144047
28.85192596298149	0.06111977907595646	45660.47299839182	3.575389799417902
28.989494747373687	0.061498937040197384	45928.09910771557	3.433555721818568
29.127063531765884	0.06188558721274642	46186.06839594984	3.296509108526958
29.264632316158078	0.06227137055028957	46434.62578492262	3.164129031175767
29.402201100550275	0.06264499586090308	46673.96876806643	3.036318259056019
29.539769884942473	0.06299527984329394	46904.25680281845	2.912998565940065
29.677338669334667	0.06332026242332106	47125.65319859974	2.794089770247313
29.814907453726864	0.06363408536612783	47338.381872989106	2.6794813254132666
29.95247623811906	0.06395251046667448	47542.72112347866	2.5690354269974485
30.090045022511255	0.06429000676961348	47738.987805083714	2.4625949230405575
30.227613806903452	0.06464533428091593	47927.47907318867	2.3600124674425462
30.36518259129565	0.06500678520920095	48108.44303688914	2.2611652125272643
30.502751375687843	0.06536246174035738	48282.08641388245	2.165950985916802
30.64032016008004	0.0657040877546195	48448.591857390405	2.074279624849152
30.777888944472238	0.06603703064869365	48608.15811239501	1.9860528805277942
30.915457728864432	0.06636987001947187	48761.00441844681	1.9011622115625886
31.05302651325663	0.06671106393612683	48907.365250690884	1.8194914127583952
31.190595297648827	0.067063913284671	49047.47416648444	1.7409246978956827
31.32816408204102	0.06742475786870203	49181.547287367655	1.6653549678172372
31.465732866433218	0.06778944497862727	49309.78449514103	1.592683214748209
31.603301650825415	0.0681539785440829	49432.371970801774	1.522817254255958
31.74087043521761	0.06851572170915049	49549.486714132174	1.4556694653772337
31.878439219609806	0.06887273572324301	49661.298948725875	1.391155588388467
32.016008004002	0.06922308900142927	49767.97284941429	1.329194361866962
32.1535767883942	0.06956612283263243	49869.66929510143	1.2697061458293386
32.29114557278639	0.06990478439186064	49966.551690045744	1.212610008515448
32.42871435717859	0.07024265495867038	50058.78568729129	1.1578238643850451
32.566283141570786	0.0705833895461465	50146.53798260301	1.1052650774118296
32.70385192596298	0.07093249309954117	50229.977706486694	1.0548497641408898
32.84142071035518	0.07129741036305097	50309.2773817256	1.0064923139823108
32.978989494747374	0.07168567780043524	50384.61104923447	0.9601063267092418
33.11655827913957	0.07210165899735305	50456.14869619706	0.9156074011333477
33.25412706353177	0.07252952564841492	50524.032536394385	0.872925008693184
33.39169584792396	0.07294553347727102	50588.373056187105	0.8320044766315605
33.529264632316156	0.07332600756791548	50649.25572397932	0.7928036358730135
33.66683341670836	0.07366321518717425	50706.76234121324	0.7552821380647087
33.80440220110055	0.07398374936933866	50761.0046023499	0.719384658104067
33.941970985492745	0.07431866086897444	50812.12125324783	0.6850423113252402
34.079539769884946	0.07469733251552815	50860.26969610706	0.6521768508904633
34.21710855427714	0.07512189895441672	50905.598030626075	0.6207146590828515
34.35467733866933	0.07557228190138456	50948.2282471081	0.5905951614290674
34.492246123061534	0.0760277553941782	50988.260396150195	0.5617687441085283
34.62981490745373	0.07647031539107879	51025.778712294676	0.5341936926074311
34.76738369184592	0.0768948553505127	51060.863443578695	0.5078302732873469
