0.00535873745153715	2.9922614079645014	5984.226573285174	4.193421071347403	0.009176138060824748
25.0	0.04458471760797343	33212.0	10.0
25.137568784392197	0.04496142023466396	33535.24509968389	9.74396001321736
25.27513756878439	0.04533801070758777	33851.67460904949	9.492413234237766
25.41270635317659	0.04571455224227017	34161.30833136687	9.245351802934033
25.550275137568786	0.0460911208334417	34464.17046086135	9.002764762881148
25.68784392196098	0.04646840791323786	34760.293826206565	8.764635081906912
25.825412706353177	0.04684798072579289	35049.72524930588	8.530935886845636
25.962981490745374	0.0472314734099789	35332.52441810785	8.301631241541944
26.100550275137568	0.047620740791537296	35608.763792091275	8.07667620173861
26.238119059529765	0.04801968590392854	35878.54016468451	7.856008696154998
26.375687843921963	0.04843332295060349	36141.97822852392	7.639547004984267
26.513256628314156	0.0488666743948624	36399.22642949358	7.427192642375757
26.650825412706354	0.049320719879344874	36650.429002397286	7.218849944121759
26.788394197098548	0.04978429773902362	36895.65561887303	7.014475402545565
26.925962981490745	0.05024397653354409	37134.89850815763	6.814079751370218
27.063531765882942	0.05068652691101689	37368.08468705006	6.617719458506301
27.201100550275136	0.051104320435023304	37595.11585542961	6.425468808827825
27.338669334667333	0.05149591645136969	37815.90538088026	6.237393992796013
27.47623811905953	0.051860194133145625	38030.37999841969	6.053551904282062
27.613806903451724	0.0521982990009692	38238.490552519914	5.873982596395753
27.75137568784392	0.05252673370692069	38440.28208080677	5.698660117195743
27.88894447223612	0.05286837450795494	38635.91005487846	5.527481038250491
28.026513256628313	0.053246054365246626	38825.623905266984	5.360275909315733
28.16408204102051	0.05366771034270367	39009.6882239642	5.196864428309317
28.301650825412707	0.05410735918596363	39188.23800219944	5.037156935714673
28.4392196098049	0.05453431982790338	39361.27783420072	4.881155087538531
28.5767883941971	0.054919576025457426	39528.7082033791	4.728933538680099
28.714357178589296	0.05526366783913298	39690.454209311625	4.580549771173907
28.85192596298149	0.05559252570146398	39846.556476912585	4.435980326560235
28.989494747373687	0.0559329056494578	39997.15753958226	4.295130251881232
29.127063531765884	0.05630609361607578	40142.46735838387	4.157857187614127
29.264632316158078	0.05670584064852964	40282.66063545334	4.024043312242007
29.402201100550275	0.057117253116635035	40417.853371105404	3.893611811684185
29.539769884942473	0.05752550611446487	40548.111579502285	3.7665208197621056
29.677338669334667	0.057921854935343076	40673.477340579084	3.642745194708708
29.814907453726864	0.05830816963785354	40794.00373929072	3.5222520408087528
29.95247623811906	0.05868738824778041	40909.75652883414	3.4049995324040676
30.090045022511255	0.059062303210531686	41020.81198973592	3.290938403900773
30.227613806903452	0.059433937930930866	41127.25074855952	3.1800162748002023
30.36518259129565	0.059802137004663546	41229.15415290452	3.072180187716628
30.502751375687843	0.060166723627017527	41326.60412347462	2.967376711273786
30.64032016008004	0.06052774515451696	41419.68362640401	2.86555160898432
30.777888944472238	0.06088609339582029	41508.47840041695	2.766648626645284
30.915457728864432	0.0612428589755809	41593.076901647924	2.670609528772257
31.05302651325663	0.06159920896665783	41673.56992643468	2.5773743606926045
31.190595297648827	0.06195955461863128	41750.056723465605	2.4868771606123024
31.32816408204102	0.062332686118347	41822.65197407791	2.399041057524445
31.465732866433218	0.06272770347291058	41891.483320005216	2.313779991106725
31.603301650825415	0.06315147360253853	41956.68437144339	2.231003603024302
31.74087043521761	0.06359148613621203	42018.35853653018	2.1506425945575467
31.878439219609806	0.06402527834376488	42076.56660724362	2.072657458138931
32.016008004002	0.06443031662300713	42131.33393132092	1.9970334860795091
32.1535767883942	0.06479341928524075	42182.67186567423	1.9237657587072658
32.29114557278639	0.0651278973964207	42230.621420592426	1.8528285532557434
32.42871435717859	0.06545172084306031	42275.25546948344	1.784173768147017
32.566283141570786	0.06578262645221357	42316.67291507151	1.717734985485786
32.70385192596298	0.06613250372205258	42354.985807423196	1.6534364809209927
32.84142071035518	0.0665071107678834	42390.3083712454	1.5912009061154446
32.978989494747374	0.06691191579468023	42422.75551635335	1.5309503312861208
