0.005805960388137655	9.09791566872607	7030.199225234712	1.6848191302108473	0.009128843356622693
26.0	0.049647840531561474	33212.0
26.137068534267133	0.0500432287048681	33649.60964991064
26.274137068534266	0.05045123291925692	34085.00583970362
26.411205602801402	0.05085623301962677	34518.093246016244
26.548274137068535	0.0512427736698177	34948.637252559514
26.68534267133567	0.05160406828538697	35376.351258308736
26.8224112056028	0.05194610849352097	35801.01498679769
26.959479739869934	0.05227591162116199	36222.48013113827
27.096548274137067	0.05260070065038902	36640.66819354828
27.233616808404204	0.05292978946456199	37055.58456698898
27.370685342671337	0.053273710967166495	37467.32388860953
27.50775387693847	0.053643012403151724	37876.064548991824
27.644822411205602	0.05404263259154017	38282.01639148216
27.781890945472735	0.0544585675930045	38685.26230267701
27.91895947973987	0.054872818221265184	39085.73332954664
28.056028014007005	0.055267728687778156	39483.220995507814
28.193096548274138	0.05563832702179864	39877.48700562323
28.33016508254127	0.05599574284733077	40268.39162504009
28.467233616808404	0.05635214496269018	40655.89579087463
28.604302151075537	0.056718606517507104	41040.04643555454
28.741370685342673	0.057097004965616566	41420.901697751295
28.878439219609806	0.05748462351156531	41798.4959369438
29.01550775387694	0.05787871018797061	42172.8409474772
29.152576288144072	0.05827537175794627	42543.91913106141
29.289644822411205	0.05866745144313698	42911.662207329835
29.426713356678338	0.05904721285584454	43275.950670969345
29.56378189094547	0.05940731194980334	43636.62024764051
29.700850425212607	0.05975108684133302	43993.538404749226
29.83791895947974	0.06009356939288069	44346.68145827588
29.974987493746873	0.060450386644377685	44696.131235576955
30.112056028014006	0.060833297872602256	45042.04231033296
30.24912456228114	0.061227031947346904	45384.46180120998
30.386193096548276	0.06160478535514639	45723.263140298506
30.52326163081541	0.06193976402677377	46058.15856362813
30.66033016508254	0.06222214124150073	46388.81631652766
30.797398699349674	0.062483324803298046	46715.116491070745
30.934467233616807	0.06276086596383118	47037.173458723766
31.07153576788394	0.06309060525623954	47355.30889855722
31.208604302151073	0.06347280531154044	47669.8282571902
31.34567283641821	0.06387412654249557	47980.82752172707
31.482741370685343	0.06425991418447928	48288.200540190206
31.619809904952476	0.06460202674597003	48591.690389173156
31.75687843921961	0.06491046506815237	48891.111208119844
31.89394697348674	0.06520907240550057	49186.41871629916
32.03101550775388	0.06552163047843121	49477.6996957383
32.16808404202101	0.06585935233591753	49765.09599543613
32.305152576288144	0.06620738946360716	50048.665009150674
32.44222111055528	0.06654765492802008	50328.369311811664
32.57928964482241	0.0668633085970991	50604.09019016544
32.716358179089546	0.06715785503659569	50875.73485887381
32.853426713356676	0.06745137156066204	51143.3156096094
32.99049524762381	0.06776441793692911	51406.94420805408
33.12756378189094	0.06811345589924053	51666.8047084993
33.26463231615808	0.06849475272019105	51923.053561331726
33.401700850425215	0.06889836578251952	52175.7928781215
33.538769384692344	0.06931436782756482	52425.07440719109
33.67583791895948	0.06973435445978095	52670.91006157218
33.81290645322661	0.07015262526764501	52913.28682178447
33.949974987493746	0.07056375781301626	53152.169982537394
34.087043521760876	0.07096250906200328	53387.505800217936
34.22411205602801	0.07134598046127315	53619.23298477815
34.36118059029515	0.07171291879347708	53847.290303617105
34.49824912456228	0.07206210489658746	54071.61700767942
34.635317658829415	0.0723928495924427	54292.15518383402
34.77238619309655	0.07270666646141176	54508.8583712991
34.90945472736368	0.07300564128183973	54721.69307607736
35.04652326163082	0.07329193898095566	54930.63823102755
35.18359179589795	0.07357227183094629	55135.701136959586
35.32066033016508	0.07386028699424269	55336.940368532596
35.45772886443221	0.07417021511247059	55534.46352820037
35.59479739869935	0.07451460357751466	55728.41701047917
35.731865932966485	0.07488810245599309	55918.92069789707
35.868934467233615	0.07527456183904435	56106.033268452804
36.00600300150075	0.07565768291960683	56289.75671012011
36.14307153576788	0.07602581978279585	56470.05639792911
36.28014007003502	0.07638365105714223	56646.91685326008
36.41720860430215	0.07673943350929704	56820.351563935044
36.55427713856928	0.07710128434264163	56990.40012649035
36.69134567283642	0.07747176429835584	57157.109038233306
36.82841420710355	0.07784613939880455	57320.509211773424
36.965482741370685	0.0782191803576992	57480.61585424139
37.10255127563782	0.07858598932771349	57637.430836721316
37.23961980990495	0.07894457083748203	57790.95218131723
37.37668834417209	0.07929443133637844	57941.17869566955
37.51375687843922	0.07963509175195345	58088.110063856904
37.650825412706354	0.07996849030010016	58231.753366727164
37.78789394697348	0.08030374017313761	58372.14139024899
37.92496248124062	0.08065127962929472	58509.333739136004
38.062031015507756	0.08102105262640465	58643.413054130084
38.199099549774886	0.0814086356929386	58774.44697895491
38.33616808404202	0.08179334362763965	58902.44965964768
38.47323661830915	0.08215361624612073	59027.38456426978
38.61030515257629	0.08247192718447682	59149.17886148371
38.74737368684342	0.082760112521016	59267.79486103954
38.884442221110554	0.0830429946159604	59383.25644090467
39.02151075537769	0.08334542741018265	59495.64347497871
39.15857928964482	0.08368193727350627	59605.063978622944
39.295647823911956	0.08404102219567605	59711.59562191046
39.43271635817909	0.08440714358276097	59815.2798971503
39.56978489244622	0.0847652018515369	59916.12634637039
39.70685342671335	0.08510977487160529	60014.13511910412
39.84392196098049	0.08544489033724675	60109.31662927725
39.980990495247624	0.08577496941973346	60201.69142927144
40.118059029514754	0.08610373390352166	60291.28796078185
40.25512756378189	0.08643064495283007	60378.13388899788
40.39219609804903	0.0867535593961604	60462.25326302055
40.529264632316156	0.08707034936978394	60543.666915949834
40.66633316658329	0.08738216092345462	60622.39854385979
40.80340170085042	0.08769717406409762	60698.48651677873
40.94047023511756	0.08802447996912721	60771.98394327373
41.07753876938469	0.08837270564599142	60842.95635635164
41.214607303651825	0.08874249345147352	60911.467442077315
41.35167583791896	0.08912776006011949	60977.56841668673
41.48874437218609	0.08952221209640772	61041.29880613245
41.62581290645323	0.08991926435499685	61102.68708996901
41.76288144072036	0.09031083679162591	61161.74956282371
41.89994997498749	0.09068837201965338	61218.49090087068
42.03701850925462	0.09104339268864539	61272.90554535222
42.17408704352176	0.09137544614238637	61324.990077033355
42.311155577788895	0.09169883200500197	61374.76328401118
42.448224112056025	0.09202943411414637	61422.26607289132
42.58529264632316	0.09238180787121271	61467.55741452645
42.7223611805903	0.09275228370129965	61510.68900814235
42.85942971485743	0.09312396221929593	61551.68931585932
42.996498249124556	0.09347964688127308	61590.565566585916
43.13356678339169	0.09380611175948565	61627.31080276501
43.27063531765883	0.09410727902014424	61661.92565004346
43.40770385192596	0.09439169907326392	61694.42298202029
43.544772386193095	0.09466793616301854	61724.82673426764
43.68184092046023	0.09494542151273505	61753.17171845165
43.81890945472736	0.09523495441819999	61779.50391258349
43.9559779889945	0.09554745474005283	61803.87931099028
44.093046523261634	0.09589209152132842	61826.360904353714
44.230115057528764	0.0962585535640594	61846.99812720593
44.36718359179589	0.09662436426567989	61865.81617798398
44.50425212606303	0.09696686186248206	61882.818404663994
44.641320660330166	0.09727278485719561	61897.99759109409
44.778389194597295	0.09756313481471154	61911.368780576486
44.91545772886443	0.09786671745167372	61922.97395563314
45.05252626313157	0.09821170859069897	61932.87848218669
45.1895947973987	0.09859918143643867	61941.145049780236
45.32666333166583	0.09899340935968341	61947.80281112747
45.463731865932964	0.09935603933825606	61952.8488234503
45.6008004002001	0.09965451155100677	61956.256361575804
45.73786893446723	0.09990922147628473	61958.01925479726
45.874937468734366	0.10016894322327353	61958.17159838675
46.0120060030015	0.10048270861111878	61956.783430389834
46.14907453726863	0.10087637582451425	61953.93953825401
46.28614307153576	0.10130439291454013	61949.68642759362
46.423211605802905	0.10170749678490427	61944.0268382853
46.560280140070034	0.10202792704851758	61936.92574619394
46.697348674337164	0.10225464212412955	61928.3460173818
46.8344172086043	0.10243127530262128	61918.2845327556
46.97148574287144	0.10260456614303283	61906.77048129126
47.108554277138566	0.10281660448022238	61893.85879533425
47.2456228114057	0.10307421580667302	61879.605700160326
47.38269134567284	0.10336806086974697	61864.058798472644
47.51975987993997	0.10368871633566512	61847.25782714535
47.6568284142071	0.10402685249191188	61829.2354728203
47.793896948474234	0.10437338437129352	61810.018217605095
47.93096548274137	0.10471926650498183	61789.627012652265
48.0680340170085	0.10505559636626156	61768.077963387164
48.20510255127564	0.10537681613211738	61745.384603294326
48.34217108554277	0.10568074467964218	61721.559898027015
48.4792396198099	0.10596535022750554	61696.61640978457
48.61630815407703	0.10623022199490173	61670.56714287555
48.753376688344176	0.10648522437380735	61643.43028179744
48.890445222611305	0.10674423541720494	61615.23039513669
49.027513756878434	0.10702111353609954	61585.99763084798
49.16458229114557	0.10732365522769532	61555.764364092815
49.30165082541271	0.1076461597006735	61524.55915977049
49.43871935967984	0.10798110416842208	61492.406386893264
49.57578789394697	0.10832075499939478	61459.326566029915
49.71285642821411	0.1086535507901406	61425.335293349206
49.84992496248124	0.10896459631370137	61390.442550062406
49.98699349674837	0.10923888487939747	61354.65335836772
50.124062031015505	0.10946816115598838	61317.9708743015
50.26113056528264	0.10968012190674759	61280.409346912114
50.39819909954977	0.10991438365844695	61241.99688329725
