0.007277393070765979	1.7308366568704685	8281.140087832693	6.674526532689465	0.000531602946385227
26.0	0.052225913621262464	33212.0
26.137068534267133	0.05262732964784103	33792.759086828206
26.274137068534266	0.05305600017210743	34350.480894447704
26.411205602801402	0.05349142362235537	34885.893956395594
26.548274137068535	0.05391336232574985	35399.51920412216
26.68534267133567	0.054315458529914186	35891.83973855679
26.8224112056028	0.054711814240323536	36363.48432730368
26.959479739869934	0.055118173755540935	36815.20707256819
27.096548274137067	0.05554803842315567	37247.83748564516
27.233616808404204	0.05599210544815407	37662.090567842824
27.370685342671337	0.05642777695122815	38058.49561953495
27.50775387693847	0.05683229061911019	38437.43642615218
27.644822411205602	0.057191824870334765	38799.2429965653
27.781890945472735	0.057522755923000365	39144.38641009222
27.91895947973987	0.05784782906059934	39473.48275709753
28.056028014007005	0.058189520776306396	39787.254807512654
28.193096548274138	0.058560379462251635	40086.450558009485
28.33016508254127	0.05896035018700969	40371.76915405286
28.467233616808404	0.059388564618353346	40643.861084830896
28.604302151075537	0.05984244101964429	40903.32540649561
28.741370685342673	0.06030501718179167	41150.65776717478
28.878439219609806	0.060752146287078895	41386.244112466644
29.01550775387694	0.06115963997010974	41610.38634810614
29.152576288144072	0.061514285802603236	41823.3619896566
29.289644822411205	0.06183425783057727	42025.53384634618
29.426713356678338	0.06214330437999039	42217.34595016888
29.56378189094547	0.06246482747326132	42399.29956789127
29.700850425212607	0.06281280043013188	42571.90829340102
29.83791895947974	0.06319087498475338	42735.66241894252
29.974987493746873	0.06360217753275198	42891.0275071193
30.112056028014006	0.06404744507109585	43038.43934299615
30.24912456228114	0.06451071594804572	43178.27009211756
30.386193096548276	0.06496890411980713	43310.826175488546
30.52326163081541	0.06539892834545426	43436.363084939105
30.66033016508254	0.06578785571833227	43555.116230163374
30.797398699349674	0.0661474160974613	43667.34790927924
30.934467233616807	0.06649301379699436	43773.345118740835
31.07153576788394	0.06683974886606911	43873.41049374125
31.208604302151073	0.06719639353848005	43967.8462736896
31.34567283641821	0.06756574362390574	44056.94311788577
31.482741370685343	0.06795036101717437	44140.9795307839
31.619809904952476	0.06835167848080204	44220.22047985419
31.75687843921961	0.0687645164735322	44294.91057693901
31.89394697348674	0.06918129575185825	44365.27429334199
32.03101550775388	0.06959444803636644	44431.51909935859
32.16808404202101	0.06999862996193366	44493.83997748257
32.305152576288144	0.07039311159811393	44552.42510382255
32.44222111055528	0.0707777362814948	44607.45638454766
32.57928964482241	0.07115251125697382	44659.10956185009
32.716358179089546	0.07152011834534559	44707.55605208625
32.853426713356676	0.07188541807135193	44752.96377217055
32.99049524762381	0.07225333438453738	44795.4962522226
33.12756378189094	0.07262660817771148	44835.31064099432
33.26463231615808	0.07299722258595728	44872.551769506324
33.401700850425215	0.07335385268430339	44907.35227995237
33.538769384692344	0.0736852623283476	44939.83472473324
33.67583791895948	0.07398822391230404	44970.116780884986
33.81290645322661	0.07427372972990072	44998.31732801228
33.949974987493746	0.07455423390064725	45024.555299225365
34.087043521760876	0.07484162869699375	45048.947914304335
34.22411205602801	0.07514046409313473	45071.607051181534
34.36118059029515	0.07545013730246113	45092.637541787946
34.49824912456228	0.07576993888602902	45112.13764846885
34.635317658829415	0.0760998384322421	45130.19972275447
34.77238619309655	0.07644262775368534	45146.91128996994
34.90945472736368	0.0768018317759665	45162.355326675985
35.04652326163082	0.07718088660064806	45176.61030921679
35.18359179589795	0.07757812495825576	45189.74927516947
35.32066033016508	0.07798409672616778	45201.838827639906
35.45772886443221	0.07838869695771654	45212.93996552156
35.59479739869935	0.0787824195379247	45223.109023565514
35.731865932966485	0.0791621254910916	45232.39932071972
35.868934467233615	0.0795285180328519	45240.86192705409
36.00600300150075	0.07988235342360464	45248.545669223764
36.14307153576788	0.08022371856693557	45255.49705859906
36.28014007003502	0.08055035194657845	45261.76007556012
36.41720860430215	0.08085947730166552	45267.37626869487
36.55427713856928	0.08114850519639387	45272.38493140788
36.69134567283642	0.08142228430107745	45276.82391706499
36.82841420710355	0.08169542829309266	45280.73034405213
36.965482741370685	0.08198321389010886	45284.14026328142
37.10255127563782	0.08229933439722381	45287.088234256466
