0.0010767367483239738	7.135868191200737	9565.813002413575	9.833713317516883	0.006393383736334878
26.0	0.024784053156146183	33212.0
26.137068534267133	0.025075091386210117	33506.04283126865
26.274137068534266	0.025345958390917786	33792.406432021155
26.411205602801402	0.025608883404566546	34071.0262277029
26.548274137068535	0.02587592552575122	34341.995541655546
26.68534267133567	0.02615019546308067	34605.44184711563
26.8224112056028	0.026421613511513488	34861.38048112997
26.959479739869934	0.026679041179031356	35109.72324131863
27.096548274137067	0.026912914758586114	35350.31388096295
27.233616808404204	0.027129681424084895	35583.09632653034
27.370685342671337	0.02734512288200775	35808.186695131306
27.50775387693847	0.027575136478937907	36025.84575056823
27.644822411205602	0.02783058173223795	36236.40950382507
27.781890945472735	0.028105302621794864	36440.1332015938
27.91895947973987	0.028389554353728724	36637.17454739081
28.056028014007005	0.0286737227097305	36827.610813514875
28.193096548274138	0.02895301644083371	37011.48876106604
28.33016508254127	0.029228766862986498	37188.87423629342
28.467233616808404	0.029502700433877805	37359.85230655112
28.604302151075537	0.0297765046781086	37524.52412544863
28.741370685342673	0.030051540357843562	37683.00229003949
28.878439219609806	0.030329004981903187	37835.40788427631
29.01550775387694	0.03061009378456921	37981.86885354273
29.152576288144072	0.030894989603508623	38122.51295539507
29.289644822411205	0.031180980256127894	38257.45227680471
29.426713356678338	0.03146483940035153	38386.78365583166
29.56378189094547	0.03174342599301618	38510.59236799216
29.700850425212607	0.03201592139887208	38628.96576302463
29.83791895947974	0.03228404931886106	38742.00479097361
29.974987493746873	0.03254966285140307	38849.8222610755
30.112056028014006	0.03281421473824219	38952.53899980048
30.24912456228114	0.0330763597721631	39050.27128902171
30.386193096548276	0.03333355901550637	39143.12735947742
30.52326163081541	0.03358328461868547	39231.20919172224
30.66033016508254	0.033828035129168724	39314.63118891582
30.797398699349674	0.0340825243850766	39393.557378606245
30.934467233616807	0.034363286155758156	39468.19579752088
31.07153576788394	0.034685734228006165	39538.78387585717
31.208604302151073	0.03504199005316502	39605.51338093819
31.34567283641821	0.03540217619864453	39668.47835935152
31.482741370685343	0.03573555420433311	39727.693407488834
31.619809904952476	0.03601769304038154	39783.127846803494
31.75687843921961	0.03626109857483241	39834.80451507127
31.89394697348674	0.03649168161900219	39882.81980317882
32.03101550775388	0.03673528552013731	39927.32765589294
32.16808404202101	0.037004360303776254	39968.49877023615
32.305152576288144	0.03728358449204881	40006.4620092168
32.44222111055528	0.037554185710194275	40041.30642324884
32.57928964482241	0.03779868226908988	40073.09232278884
32.716358179089546	0.0380206532586509	40101.89293108049
32.853426713356676	0.03824083383546923	40127.81854432348
32.99049524762381	0.0384804585907417	40151.00824765597
33.12756378189094	0.03875564083081024	40171.61469948176
33.26463231615808	0.039057256981621345	40189.765451529616
33.401700850425215	0.039368423012151196	40205.55746169777
33.538769384692344	0.03967237340325842	40219.06358624873
33.67583791895948	0.03996311464598459	40230.35032827051
33.81290645322661	0.040253779929724585	40239.499783699
33.949974987493746	0.04055946869551544	40246.60758402283
34.087043521760876	0.04089390054032195	40251.777380634856
34.22411205602801	0.04125276306013527	40255.10123143086
34.36118059029515	0.041619089150116834	40256.65046028644
34.49824912456228	0.041975649777222686	40256.47998808531
34.635317658829415	0.042308706308188025	40254.63500809319
34.77238619309655	0.04261902717002515	40251.16417474938
34.90945472736368	0.042911149205763804	40246.1214751922
35.04652326163082	0.04318965935590959	40239.56488924561
35.18359179589795	0.043462022421200945	40231.55693402536
35.32066033016508	0.04374009205895956	40222.1656356757
35.45772886443221	0.044036091190679263	40211.462682586854
35.59479739869935	0.04436052498609949	40199.520762712964
35.731865932966485	0.04470563444350452	40186.403563503016
35.868934467233615	0.045052639215757466	40172.16235969018
36.00600300150075	0.04538260704994256	40156.838781515864
36.14307153576788	0.0456819552287186	40140.46937948556
36.28014007003502	0.045955869732237704	40123.09406353448
36.41720860430215	0.04621365040713272	40104.756571879996
36.55427713856928	0.04646456681282815	40085.50317439518
36.69134567283642	0.046716682677665065	40065.381213297755
36.82841420710355	0.046976478672569086	40044.437850130176
36.965482741370685	0.04725032797946509	40022.71952654098
37.10255127563782	0.04754367958559503	40000.27132317348
37.23961980990495	0.047853889403051734	39977.13476509728
37.37668834417209	0.04817412534155591	39953.347304418356
37.51375687843922	0.04849752173690697	39928.94298757095
37.650825412706354	0.04881940330504272	39903.95346678569
37.78789394697348	0.04914159623116344	39878.409554970436
37.92496248124062	0.04946712738389641	39852.34134142418
38.062031015507756	0.04979884517557412	39825.77802407106
38.199099549774886	0.05013441097390742	39798.74702520607
38.33616808404202	0.050465615206468833	39771.27334623137
38.47323661830915	0.05078393240740098	39743.37996217512
38.61030515257629	0.051081993909857036	39715.088342532
38.74737368684342	0.05136085146238741	39686.419684308596
38.884442221110554	0.05162528095499471	39657.39519993861
39.02151075537769	0.051880076496753046	39628.03589070979
39.15857928964482	0.05213070488593805	39598.36242327966
39.295647823911956	0.05238432828657286	39568.39510713413
39.43271635817909	0.052648371786676515	39538.15373236439
39.56978489244622	0.052930061099779956	39507.65740542584
39.70685342671335	0.053232226973244465	39476.92413367535
39.84392196098049	0.053553408564431394	39445.97057612384
39.980990495247624	0.053891966335119744	39414.812166776734
40.118059029514754	0.05424476859523316	39383.463153113145
40.25512756378189	0.05459959355999068	39351.936257765934
40.39219609804903	0.05494079657122838	39320.242802246226
40.529264632316156	0.05525276840590669	39288.393008937026
40.66633316658329	0.055527383352895206	39256.3965590059
40.80340170085042	0.05577259392137674	39224.26329943397
40.94047023511756	0.05599843537416875	39192.00315339803
41.07753876938469	0.056214842960849734	39159.62595693165
41.214607303651825	0.05643003150349862	39127.14128070206
41.35167583791896	0.05665076666265166	39094.55831188696
41.48874437218609	0.0568837688400194	39061.885812166685
41.62581290645323	0.05713352163355612	39029.13203605848
41.76288144072036	0.05739305106874085	38996.30447504625
41.89994997498749	0.05765172445916682	38963.40988846049
42.03701850925462	0.057899022271196615	38930.45442588239
42.17408704352176	0.05813590066459698	38897.44393298915
42.311155577788895	0.05838441225983539	38864.38430507511
42.448224112056025	0.05866887517787644	38831.28139322274
42.58529264632316	0.05901106478067238	38798.14085588686
42.7223611805903	0.059397872014506886	38764.967630882275
42.85942971485743	0.05979086465425719	38731.76575656918
42.996498249124556	0.06015104168329532	38698.538591986624
43.13356678339169	0.06044951199996422	38665.289105692376
43.27063531765883	0.06070104668595997	38632.02039498135
43.40770385192596	0.060932201178144525	38598.735706236985
43.544772386193095	0.061169358505078125	38565.43832736839
43.68184092046023	0.061428029311188334	38532.131425790554
43.81890945472736	0.06170656787763307	38498.817902229304
43.9559779889945	0.06200181653757279	38465.50040822787
44.093046523261634	0.06231065575339138	38432.181374004715
44.230115057528764	0.06263039022724598	38398.863034595546
44.36718359179589	0.06295858959890353	38365.54745097925
44.50425212606303	0.06329282749143933	38332.236526896
44.641320660330166	0.06362866966843117	38298.93201535097
44.778389194597295	0.06395436343974799	38265.63550744201
44.91545772886443	0.06425648917950534	38232.348452072496
45.05252626313157	0.06452194039426547	38199.07220126923
45.1895947973987	0.06475108382372226	38165.80800217124
45.32666333166583	0.06496258011339999	38132.557109914604
45.463731865932964	0.0651763955393268	38099.3207470127
45.6008004002001	0.06541068836253526	38066.100082273806
45.73786893446723	0.06566708988855702	38032.896186845675
45.874937468734366	0.06593837466310155	37999.7100254755
46.0120060030015	0.06621723450587803	37966.54247066118
46.14907453726863	0.06649920624081637	37933.39431918749
46.28614307153576	0.06678859364344221	37900.266312887965
46.423211605802905	0.06709138379330613	37867.15914253434
46.560280140070034	0.06741328959753137	37834.07344861236
46.697348674337164	0.06775150001970813	37801.0098138021
46.8344172086043	0.06809322847901	37767.96876966979
46.97148574287144	0.06842512164950837	37734.950774906836
47.108554277138566	0.06873586622608503	37701.956255660814
47.2456228114057	0.06902962078743617	37668.985613034325
47.38269134567284	0.06931763603539279	37636.03922751703
47.51975987993997	0.06961119289485829	37603.1174568538
47.6568284142071	0.06991822490432403	37570.22063289795
47.793896948474234	0.07023791484272807	37537.34905743478
47.93096548274137	0.07056803324261351	37504.50300424127
48.0680340170085	0.07090611342913705	37471.68272173189
48.20510255127564	0.07124413830983584	37438.88843328265
48.34217108554277	0.0715684872777177	37406.12033842878
48.4792396198099	0.07186529189872054	37373.37861634499
48.61630815407703	0.0721237900033473	37340.66342966434
48.753376688344176	0.07235290936336221	37307.974931576755
48.890445222611305	0.07256926898367186	37275.3132668319
49.027513756878434	0.07278948517005666	37242.67857043023
49.16458229114557	0.07302589689833154	37210.07096601051
49.30165082541271	0.07328131936047873	37177.490564197295
49.43871935967984	0.07355728213550078	37144.93746343693
49.57578789394697	0.07385500086159089	37112.411751029584
49.71285642821411	0.07416999175706723	37079.91350339076
49.84992496248124	0.07449280709243991	37047.442786740845
49.98699349674837	0.07481383317259577	37014.99965846917
50.124062031015505	0.07512555359653737	36982.58416849603
50.26113056528264	0.07543162039785471	36950.19636109695
50.39819909954977	0.07573938845696013	36917.83627546934
50.53526763381691	0.07605617523563721	36885.50394588084
50.672336168084044	0.0763848095080036	36853.19940157065
50.80940470235117	0.07671957513521577	36820.922666623235
50.9464732366183	0.07705379791471469	36788.67376051815
51.08354177088544	0.07738091747049258	36756.452698673515
51.220610305152576	0.0776960142103681	36724.25949297092
51.357678839419705	0.07799540044896792	36692.09415215641
51.49474737368684	0.07827541844048454	36659.95668212612
51.63181590795398	0.0785356237318763	36627.847086278634
51.76888444222111	0.07878999238549177	36595.76536609316
51.90595297648824	0.07905654406109865	36563.71152119497
52.04302151075538	0.0793530817173736	36531.685549314694
52.18009004502251	0.07968236555147935	36499.68744600277
52.31715857928964	0.08002259164381814	36467.71720439486
52.454227113556776	0.08034969014434694	36435.77481559784
52.59129564782391	0.08064188018050167	36403.860269079676
52.72836418209104	0.08090404906736216	36371.973553285134
52.86543271635818	0.08115831737573741	36340.11465586746
53.002501250625315	0.0814270941159063	36308.28356362498
53.139569784892444	0.08172569061722691	36276.48026240525
53.276638319159574	0.08204253936801562	36244.70473691235
53.41370685342671	0.08235971119298426	36212.956970825595
53.55077538769385	0.08265952647011815	36181.23694696491
53.687843921960976	0.08293594293810261	36149.54464749363
53.82491245622811	0.08319926204615587	36117.88005407729
53.96198099049525	0.08346101023321202	36086.24314790252
54.09904952476238	0.08373135335743505	36054.633909688004
54.23611805902951	0.08400746835160851	36023.05231965887
54.37318659329665	0.08427932485322637	35991.498357576755
54.51025512756378	0.08453681724770495	35959.97200280184
54.64732366183091	0.08477484661150463	35928.473234359655
54.78439219609805	0.0850043342422434	35897.00203101917
54.92146073036518	0.0852393989711446	35865.55837131132
55.05852926463231	0.0854937370965764	35834.142233538434
55.19559779889945	0.08576696499466645	35802.753595761205
55.332666333166586	0.08604166083292643	35771.3924357982
55.469734867433715	0.08629938183502088	35740.05873126385
55.606803401700844	0.08652460484921345	35708.752459605195
55.74387193596798	0.08672488642203345	35677.47359815599
55.88094047023512	0.08691874585841768	35646.22212415609
56.01800900450225	0.08712475564484924	35614.998014753386
56.15507753876938	0.08735307837785844	35583.80124700001
56.29214607303652	0.08759106744947094	35552.63179784116
56.42921460730365	0.08782224654714636	35521.48964412951
56.56628314157078	0.08803084637440635	35490.3747626414
56.703351675837915	0.08821868522444916	35459.28713010201
56.84042021010505	0.08840593893068548	35428.22672402643
56.97748874437218	0.08861364442132268	35397.19352116226
57.11455727863932	0.08885932197015622	35366.187498164916
57.251625812906454	0.08913729123125405	35335.2086316524
57.38869434717358	0.08943247265218356	35304.25689821083
57.52576288144072	0.08972977122021292	35273.332274402404
57.662831415707856	0.09001688096632604	35242.43473677252
57.799899949974986	0.09028793288874558	35211.56426185595
57.936968484242115	0.09053796315092293	35180.72082618055
58.07403701850925	0.09076262511928077	35149.90440627023
58.21110555277639	0.09096941139063618	35119.11497864904
58.34817408704352	0.09117647608423432	35088.35251984375
58.485242621310654	0.09140235416979162	35057.61700638461
58.62231115557778	0.09166180761885838	35026.90841480608
58.75937968984492	0.09194870748537375	34996.226721646584
58.896448224112056	0.09224973483996123	34965.57190345025
59.033516758379186	0.09255158525080746	34934.94393676912
59.17058529264632	0.09284365479417775	34904.34279816506
59.30765382691345	0.09312066387340599	34873.76846421138
59.44472236118059	0.09337795587178757	34843.22091149391
59.581790895447725	0.09361118166898172	34812.70011661186
59.718859429714854	0.09382065359141573	34782.20605617873
59.85592796398199	0.09401030349583638	34751.73870682302
59.99299649824912	0.09418415816244764	34721.29804518868
60.13006503251626	0.09434801698981062	34690.88404793561
60.267133566783386	0.09451594634809372	34660.496691740205
60.40420210105052	0.0947044206994179	34630.135953295714
60.54127063531766	0.09492972348455882	34599.80180931247
60.67833916958479	0.09519346759892795	34569.49423651801
60.815407703851925	0.09547247168085146	34539.21321165718
60.952476238119054	0.09574116185115593	34508.958711492574
61.08954477238619	0.09597593461756747	34478.730712804994
61.22661330665333	0.09617724141855245	34448.529192393966
61.36368184092046	0.09636161670231813	34418.35412707794
61.50075037518759	0.09654588946949147	34388.2054936944
61.63781890945472	0.09674420141145343	34358.0832690999
61.77488744372186	0.09696012007300106	34327.98743017014
61.911955977988995	0.09719461252420651	34297.9179538
62.049024512256125	0.09744854326255642	34267.874816903706
62.18609304652326	0.09771757682999875	34237.85799641488
62.32316158079039	0.09798982339507138	34207.86746928662
62.46023011505753	0.09825279898318287	34177.90321249156
62.59729864932466	0.09849523494809692	34147.965203021995
62.73436718359179	0.09871798625382089	34118.05341788991
62.87143571785893	0.09892887220286434	34088.16783412704
63.00850425212606	0.09913579473314389	34058.30842878489
63.145572786393195	0.09934486867204277	34028.475178934765
63.282641320660325	0.09955627011255219	33998.66806166773
63.41970985492746	0.09976894312611644	33968.887054094674
63.5567783891946	0.09998187855350386	33939.13213334631
63.69384692346173	0.10019574133927298	33909.40327657319
63.830915457728864	0.1004132912976543	33879.700460945685
63.96798399199599	0.10063742049377365	33850.02366365402
64.10505252626314	0.10087075474187131	33820.372861908276
64.24212106053025	0.10111372522255893	33790.74803293837
64.3791895947974	0.10136568310855791	33761.14915399403
64.51625812906454	0.10162597031694195	33731.57620234487
64.65332666333165	0.10189249372631502	33702.029155280296
64.7903951975988	0.10215912142322038	33672.50799010952
64.92746373186593	0.10241901615247646	33643.0126841616
65.06453226613306	0.10266557525193318	33613.543214785364
65.2016008004002	0.10289841024081262	33584.09955934943
65.33866933466733	0.10312383874830962	33554.68169524222
65.47573786893446	0.10334851156141726	33525.28959987192
65.6128064032016	0.10357784612389756	33495.92325066645
65.74987493746873	0.10380878874704672	33466.58262507352
65.88694347173586	0.1040347270995925	33437.26770056054
66.024012006003	0.1042490514681589	33407.9784546146
66.16108054027013	0.10444958725504422	33378.71486474255
66.29814907453726	0.10464477209692996	33349.47690847088
66.43521760880441	0.10484459764662475	33320.26456334578
66.57228614307152	0.10505843795397375	33291.077806933085
66.70935467733867	0.10528313399331395	33261.916616818264
66.84642321160581	0.10550385757464752	33232.780970606414
66.98349174587293	0.10570533596358554	33203.67084592224
67.12056028014007	0.10587647035001431	33174.58622041
67.2576288144072	0.1060301962937725	33145.527071733544
67.39469734867433	0.10618803445921518	33116.493377576306
67.53176588294147	0.10637144384453892	33087.48511564127
67.6688344172086	0.10659130541640797	33058.502263650946
67.80590295147573	0.10683689627317397	33029.54479934734
67.94297148574287	0.1070948567748596	33000.61270049195
68.08004002001	0.10735218472733524	32971.705944865746
68.21710855427713	0.10760158192954822	32942.824510269165
68.35417708854428	0.10784033038262773	32913.968374522046
68.4912456228114	0.10806584137768122	32885.1375154637
68.62831415707853	0.10827732581228684	32856.33191095281
68.76538269134568	0.10848271720433393	32827.55153886746
68.9024512256128	0.10869258816703971	32798.796377105136
69.03951975987994	0.10891739634951215	32770.06640358265
69.17658829414708	0.10915775391464257	32741.361596236195
69.3136568284142	0.10939704898465304	32712.68193302127
69.45072536268134	0.10961693212706784	32684.02739191266
69.58779389694847	0.10980138595864967	32655.397950904433
69.7248624312156	0.1099642476968772	32626.79358800995
69.86193096548274	0.11014000434231815	32598.214281261833
69.99899949974987	0.11036355519716357	32569.660008711984
70.136068034017	0.11065666075061303	32541.13074843153
70.27313656828414	0.11098736266548986	32512.62647851079
70.41020510255127	0.11130997559290218	32484.147177059247
70.5472736368184	0.11157933996643858	32455.692822205525
70.68434217108555	0.1117793695773718	32427.263392097408
70.82141070535268	0.11193767421815606	32398.85886490182
70.9584792396198	0.11208546704709726	32370.479218804845
71.09554777388695	0.11225181012455564	32342.12443201166
71.23261630815406	0.11244333010066405	32313.79448274658
71.36968484242121	0.11265331331596468	32285.489349252948
71.50675337668835	0.11287486968810667	32257.209009793187
71.64382191095547	0.11310204839563179	32228.953442648748
71.78089044522261	0.11333214066239518	32200.722626120085
71.91795897948974	0.11356313670999311	32172.516538526696
72.05502751375687	0.11379303228630987	32144.335158207028
72.19209604802401	0.11402003613218384	32116.17846351852
72.32916458229114	0.11424263261319147	32088.046432837575
72.46623311655827	0.11445932440906928	32059.939044559524
72.60330165082541	0.11466905732097513	32031.856277098614
72.74037018509254	0.11487458734461982	32003.798108888008
72.87743871935967	0.11508061274021734	31975.76451837977
73.01450725362682	0.11529184677829522	31947.75548404482
73.15157578789395	0.1155124728148465	31919.77098437296
73.28864432216108	0.11574512628591711	31891.81099787283
73.42571285642822	0.11599216150097083	31863.87550307188
73.56278139069533	0.11625577398605938	31835.964478516384
73.69984992496248	0.11653367258098057	31808.077902771405
73.83691845922961	0.11681856001562102	31780.21575442077
73.97398699349674	0.11710287596077745	31752.378012067067
74.11105552776388	0.11737972688590344	31724.56465433161
74.24812406203101	0.11764698877541811	31696.77565985446
74.38519259629814	0.1179046148243844	31669.01100729436
74.52226113056528	0.11815256294905617	31641.270675328768
74.65932966483241	0.11838939555667938	31613.554642653788
74.79639819909954	0.11861021248535489	31585.862887984225
74.93346673336669	0.11880958571598438	31558.195390053486
75.07053526763382	0.11898262988625168	31530.552127613617
75.20760380190094	0.11913612505876978	31502.93307943528
75.34467233616809	0.11928808079161364	31475.338224307732
75.48174087043522	0.11945696207410103	31447.76754103885
75.61880940470235	0.11965893389170151	31420.221008455053
75.75587793896949	0.11989638523404372	31392.698605401318
75.8929464732366	0.12016659896566999	31365.200310741155
76.03001500750375	0.12046681526380076	31337.726103356563
76.16708354177088	0.12078848828668035	31310.275962148076
76.30415207603801	0.12111082904216235	31282.84986603466
76.44122061030515	0.12141149052519985	31255.447793953746
76.57828914457228	0.1216693337346337	31228.0697248612
76.71535767883941	0.12188353225621387	31200.71563773131
76.85242621310655	0.1220701259154886	31173.385511556797
76.98949474737368	0.12224566579458088	31146.079325348797
77.12656328164081	0.12242351858876803	31118.797058136835
77.26363181590796	0.12260100818857435	31091.538688968805
77.40070035017509	0.12277041764134074	31064.30419691094
77.53776888444222	0.12292408785074474	31037.09356104782
77.67483741870936	0.12306004085801699	31009.906760482325
77.81190595297647	0.1231865881395617	30982.743774335664
77.94897448724362	0.12331312572404182	30955.604581747313
78.08604302151076	0.12344878545121961	30928.489161875055
78.22311155577788	0.1235991498117876	30901.39749389492
78.36018009004502	0.12376726178906365	30874.329557001176
78.49724862431215	0.12395610926913835	30847.285330406317
78.63431715857928	0.12416537883921266	30820.264793341055
78.77138569284642	0.12438073205871322	30793.26792505427
78.90845422711355	0.12458410670569264	30766.294704813026
79.04552276138068	0.12475768283384048	30739.345111902516
79.18259129564782	0.12489830689772193	30712.419125626082
79.31965982991495	0.12502563227318347	30685.516725305213
79.45672836418208	0.12516128289622816	30658.637890279515
79.59379689844923	0.1253253189917591	30631.782599906714
79.73086543271636	0.1255207388896756	30604.950833562612
79.86793396698349	0.1257400410990457	30578.14257064107
80.00500250125063	0.12597557051815447	30551.357790554
80.14207103551774	0.1262178848762926	30524.59647273135
80.27913956978489	0.12645113356469634	30497.85859662104
80.41620810405203	0.12665803016045932	30471.144141689012
80.55327663831915	0.12682172676595765	30444.453087419184
80.69034517258629	0.12694362045226776	30417.785413313413
80.82741370685342	0.1270495260500692	30391.141098891563
80.96448224112055	0.12716696443411957	30364.52012369144
81.1015507753877	0.12732053439930394	30337.92246726879
81.23861930965482	0.12750861259545104	30311.348109197264
81.37568784392195	0.1277157320498236	30284.7970290684
