0.003852357117882263	4.1351004283479105	9945.15463014321	5.7202615040086835	0.00739981600911374
26.0	0.04636544850498339	33212.0
26.137068534267133	0.046707548910374576	33803.18439791299
26.274137068534266	0.04707621400720747	34375.96774070524
26.411205602801402	0.04746864018802683	34930.95902277035
26.548274137068535	0.047881985974961336	35468.69452592196
26.68534267133567	0.0483114180727431	35989.62415639664
26.8224112056028	0.04874916713890269	36494.0919254139
26.959479739869934	0.04918722815613719	36982.3510049331
27.096548274137067	0.049617220351166294	37454.576454347385
27.233616808404204	0.05002694262962717	37910.84398338871
27.370685342671337	0.05040196660487464	38351.13069002842
27.50775387693847	0.05072783779193009	38775.33819906478
27.644822411205602	0.05100103395096816	39183.40750904608
27.781890945472735	0.05125495708452088	39575.62366232638
27.91895947973987	0.05153079694514143	39952.61615062312
28.056028014007005	0.051868853727191466	40315.284503906754
28.193096548274138	0.052276570698907364	40664.49865534766
28.33016508254127	0.052719680586989066	41000.801686742176
28.467233616808404	0.053161224178365205	41324.44765047958
28.604302151075537	0.0535673090874173	41635.475776444815
28.741370685342673	0.05392978257727381	41933.91457189943
28.878439219609806	0.05425335166257805	42219.86483000305
29.01550775387694	0.05454282473659576	42493.489935795646
29.152576288144072	0.05480898251437659	42755.03878874188
29.289644822411205	0.05507968399068423	43004.91914678181
29.426713356678338	0.05538582128567029	43243.679752428
29.56378189094547	0.05575712920947715	43471.972192042675
29.700850425212607	0.05619183283952198	43690.379121981576
29.83791895947974	0.0566536635997045	43899.27018979464
29.974987493746873	0.05710459728782331	44098.83398577638
30.112056028014006	0.05751213441127079	44289.13694822533
30.24912456228114	0.057882385687757026	44470.298694280165
30.386193096548276	0.058237934681415846	44642.543576585595
30.52326163081541	0.058601394578823775	44806.17955277501
30.66033016508254	0.05898508654391495	44961.54503668255
30.797398699349674	0.05937631977945048	45108.92057859464
30.934467233616807	0.05975867700713399	45248.52800153401
31.07153576788394	0.060116682226220616	45380.54498013336
31.208604302151073	0.060454435234138515	45505.1688009147
31.34567283641821	0.06079452455877789	45622.66089545052
31.482741370685343	0.0611602623695468	45733.33360951116
31.619809904952476	0.06156856811849624	45837.521295350016
31.75687843921961	0.06199892491063071	45935.486885451595
31.89394697348674	0.06241722965023992	46027.405671090164
32.03101550775388	0.06278949230912917	46113.38429785282
32.16808404202101	0.06310223171509155	46193.51736591296
32.305152576288144	0.06338449249918222	46267.97117560207
32.44222111055528	0.06367060356389381	46336.97735314859
32.57928964482241	0.06399342483901484	46400.81427984818
32.716358179089546	0.06436184627386372	46459.755233844044
32.853426713356676	0.06476523192166343	46514.03657424179
32.99049524762381	0.06519237741232733	46563.86269306665
33.12756378189094	0.06563190314968552	46609.411091257316
33.26463231615808	0.06607156605119151	46650.83599893991
33.401700850425215	0.06649885750826041	46688.272502063264
33.538769384692344	0.06690136111810252	46721.84068603278
33.67583791895948	0.06727490071484236	46751.65804049706
33.81290645322661	0.06762993143383224	46777.85568699662
33.949974987493746	0.06797841252888424	46800.57618605051
34.087043521760876	0.0683316871663527	46819.96939626155
34.22411205602801	0.06869304739300529	46836.182301713554
34.36118059029515	0.06906013505018523	46849.353618207206
34.49824912456228	0.06943047503074463	46859.614522096046
34.635317658829415	0.06980086872628151	46867.088852121815
34.77238619309655	0.07016511045843883	46871.89174603498
34.90945472736368	0.07051621341950834	46874.13040966707
35.04652326163082	0.07084732754285653	46873.90547718131
