0.002500386089333425	1.7995354767676954	9213.898557406137	7.773764507732249	0.002756293752153684
25.0	0.0386843853820598	33212.0	10.0
25.137568784392197	0.039014161461064616	33683.65480207302	9.591356350910633
25.27513756878439	0.03934555741641091	34139.205316639476	9.196151937326805
25.41270635317659	0.039684802632996174	34579.07645908339	8.814033322899698
25.550275137568786	0.040037992424524604	35003.74605416637	8.444602287585093
25.68784392196098	0.040404765331741664	35413.665524536795	8.087482739766388
25.825412706353177	0.04077557143985619	35809.17209985953	7.742394809242982
25.962981490745374	0.04114015901756233	36190.50386593643	7.4091421839864715
26.100550275137568	0.04148958562485252	36557.832420908344	7.087584583916799
26.238119059529765	0.04182706043070118	36911.38332774729	6.777536135054793
26.375687843921963	0.0421623849546095	37251.48141282079	6.478727125849033
26.513256628314156	0.0425054236894464	37578.53117926633	6.19082050410382
26.650825412706354	0.042862573098891694	37892.97272293666	5.913449052952131
26.788394197098548	0.043229814539719	38195.196962805996	5.646286914457216
26.925962981490745	0.043601182300615486	38485.540275960935	5.389054132678003
27.063531765882942	0.043970874785962746	38764.29573836321	5.141507185247861
27.201100550275136	0.044337638893947276	39031.7501952933	4.903407714327848
27.338669334667333	0.044705246610040855	39288.215206626875	4.674496414600427
27.47623811905953	0.045077729650900934	39534.022494148354	4.454496867243272
27.613806903451724	0.045457780472387736	39769.51103739694	4.243126422958399
27.75137568784392	0.04583901648610381	39994.97729340919	4.040138207968843
27.88894447223612	0.04621128872667819	40210.66515689396	3.8453296099527003
28.026513256628313	0.0465644720310836	40416.77786247079	3.658532250822357
28.16408204102051	0.04689682833502316	40613.5252459464	3.4795721170797926
28.301650825412707	0.04722571832691053	40801.20357553403	3.308202190091939
28.4392196098049	0.04757114778720961	40980.185859315316	3.144110597732261
28.5767883941971	0.04795200988155489	41150.89723801332	2.986941355177802
28.714357178589296	0.048367445068677135	41313.72729474331	2.8363683480880124
28.85192596298149	0.048799625224764734	41468.9756692837	2.692141238492215
28.989494747373687	0.04923017046813359	41616.86839460502	2.554071707632419
29.127063531765884	0.04964294529966425	41757.581169180216	2.4220138405712874
29.264632316158078	0.050033111778196186	41891.28471828693	2.2958258630068054
29.402201100550275	0.05039937887192615	42018.156706704	2.1753600900275307
29.539769884942473	0.05074053004687037	42138.38106952798	2.0604634885936464
29.677338669334667	0.05106154866544942	42252.162413562546	1.9509655225501679
29.814907453726864	0.05137824182171697	42359.746323701824	1.8466610099557883
29.95247623811906	0.0517075056013421	42461.41054109264	1.747317554496639
30.090045022511255	0.052064676482970994	42557.451360959036	1.6526870137294565
30.227613806903452	0.05244613915935239	42648.13814936091	1.5625438753139314
30.36518259129565	0.05283564970487979	42733.6932776734	1.4767021984156294
30.502751375687843	0.05321673493802068	42814.30142502394	1.3950077786419433
30.64032016008004	0.05357627676217949	42890.12367643075	1.3173262630299034
30.777888944472238	0.05391379623587345	42961.32313878511	1.2435215409020457
30.915457728864432	0.05423179015312647	43028.06855747492	1.1734526912374874
31.05302651325663	0.05453292019431515	43090.53254185501	1.1069754783458663
31.190595297648827	0.05482684520166268	43148.89900436423	1.0439360729420828
31.32816408204102	0.05513266867327741	43203.370714941666	0.9841646735424396
31.465732866433218	0.055470162339206965	43254.16310858483	0.9274807260746356
31.603301650825415	0.055855930023653105	43301.494720145	0.8737009918861834
31.74087043521761	0.05627908650214712	43345.55430374964	0.8226672931686195
31.878439219609806	0.056714627916110504	43386.492202108	0.7742538063992503
32.016008004002	0.057137443374845026	43424.42871917351	0.7283600089210219
32.1535767883942	0.05752998271238079	43459.46798749459	0.6848989862415332
32.29114557278639	0.05789611431258797	43491.719639574905	0.6437791492835978
32.42871435717859	0.058243473067638066	43521.299900455306	0.6049033106207646
32.566283141570786	0.05857945049572546	43548.3289799267	0.5681708830126967
32.70385192596298	0.05890533200079619	43572.92493322153	0.5334830589390616
32.84142071035518	0.059216000247180066	43595.19917815831	0.5007465942584466
