0.0027125413606270857	7.762320943538478	9292.88058852556	7.8028566571212306	0.00880578780823837
25.0	0.036770764119601326	33212.0	10.0
25.137568784392197	0.037167451776281855	33637.297210941746	9.608887811883166
25.27513756878439	0.03756105235709784	34048.51513347794	9.229172327991293
25.41270635317659	0.03794452693622958	34445.71793148875	8.860813951240536
25.550275137568786	0.03831100549415238	34828.923757411176	8.503811678451621
25.68784392196098	0.03866175241793256	35198.202638025614	8.158120904390902
25.825412706353177	0.039009607944330685	35553.7863508523	7.823561051904627
25.962981490745374	0.03936829647638027	35896.04734768684	7.499833115625858
26.100550275137568	0.03974958813294207	36225.452239009326	7.186558600796255
26.238119059529765	0.040147115207369084	36542.380285376916	6.883431929156543
26.375687843921963	0.04054467006945212	36847.0549218281	6.590278060224489
26.513256628314156	0.040925951983980184	37139.57397309989	6.307027263207593
26.650825412706354	0.04128114500675513	37419.98766684409	6.033649698810134
26.788394197098548	0.04161990817143477	37688.4562017081	5.770023080519231
26.925962981490745	0.04195554129119172	37945.25588910865	5.515927402473518
27.063531765882942	0.04230101092070289	38190.75356656436	5.271066318989681
27.201100550275136	0.04266004729993488	38425.32678813531	5.0351341076249465
27.338669334667333	0.04302617656841927	38649.296456891905	4.807872259751412
27.47623811905953	0.04339239744736532	38862.93394751614	4.589063553816866
27.613806903451724	0.04375375692367052	39066.48239790851	4.378514216713917
27.75137568784392	0.04411918135844386	39260.23681933654	4.175986644759457
27.88894447223612	0.044503357410369995	39444.5613712295	3.981184836798604
28.026513256628313	0.04492093478675436	39619.87157955162	3.7937692637763476
28.16408204102051	0.04537360825056108	39786.559007380216	3.6134201074638277
28.301650825412707	0.04583357210383136	39944.86235760529	3.4399455830145023
28.4392196098049	0.04626893496637114	40094.88277635858	3.2732692366885
28.5767883941971	0.04664969057797854	40236.62425062628	3.1133961441347076
28.714357178589296	0.04697929998600507	40370.1471340269	2.9602840181829557
28.85192596298149	0.047289974361694596	40495.66329691321	2.8137632080678343
28.989494747373687	0.04761485972792966	40613.505852742746	2.673561980113587
29.127063531765884	0.047980430320989476	40724.07740011617	2.539349881136501
29.264632316158078	0.04837957657685911	40827.72580189543	2.41084203687295
29.402201100550275	0.04879464517543487	40924.72183973243	2.2878179821006097
29.539769884942473	0.049208060625574895	41015.27492637978	2.170108537732139
29.677338669334667	0.049609155973130696	41099.564808269584	2.0575692370585754
29.814907453726864	0.04999932513489698	41177.77863878719	1.9500492073281486
29.95247623811906	0.05038117548969594	41250.1119449543	1.8473903500049838
30.090045022511255	0.05075690940988865	41316.765257317595	1.7494301637766425
30.227613806903452	0.05112380777439248	41377.931766221816	1.65601211053687
30.36518259129565	0.051475872000084966	41433.79187343008	1.5669902005252692
30.502751375687843	0.05180704399323132	41484.515797507636	1.4822268163168477
30.64032016008004	0.052115280637877404	41530.2730857184	1.401584731373947
30.777888944472238	0.05241366389773072	41571.2581695001	1.3249056392552845
30.915457728864432	0.0527188367527367	41607.68888359456	1.2520113725016209
31.05302651325663	0.053047165419803574	41639.79830694405	1.182710734017231
31.190595297648827	0.05340327132476243	41667.81153335304	1.1168189986249173
31.32816408204102	0.053775922964414316	41691.92357437969	1.054176486972608
31.465732866433218	0.0541527672030055	41712.303432505105	0.9946451739028529
31.603301650825415	0.05452193968426502	41729.09985238642	0.9381038827674771
31.74087043521761	0.05487581736578795	41742.450427280826	0.884440655442678
31.878439219609806	0.05520895558388809	41752.486021797915	0.8335490460735314
32.016008004002	0.0555159365772626	41759.332155430806	0.7853269671625259
32.1535767883942	0.05579930743116332	41763.11746517882	0.7396695842176728
32.29114557278639	0.056084178605257703	41763.99236677525	0.6964536335776539
32.42871435717859	0.05639962838792611	41762.125236676045	0.6555406081043722
32.566283141570786	0.05677327131059817	41757.694266774924	0.6167835824978962
32.70385192596298	0.05719599707784332	41750.854748139085	0.580054691225836
32.84142071035518	0.05762018653339484	41741.7158798318	0.5452646368574839
32.978989494747374	0.0579963997055413	41730.35087756283	0.5123542437716003
33.11655827913957	0.05828569192045951	41716.813346659495	0.48128073834472973
33.25412706353177	0.058515909570603514	41701.1821312934	0.45198008695881703
33.39169584792396	0.05874108362617613	41683.56878489028	0.4243606937355486
33.529264632316156	0.0590151544169592	41664.10746631875	0.39831185638481814
33.66683341670836	0.05936448795605724	41642.933414503306	0.37372182865032105
33.80440220110055	0.05975607886482306	41620.153549617375	0.35050251984768405
33.941970985492745	0.060149211491066466	41595.84931810424	0.32858713332170714
34.079539769884946	0.06050541779214242	41570.08375317938	0.30792426019489266
34.21710855427714	0.060822947967611875	41542.91990340617	0.2884624145621858
34.35467733866933	0.06112998521113725	41514.430899274936	0.2701415756119029
34.492246123061534	0.06145558549372175	41484.696680176196	0.2528959273345084
34.62981490745373	0.06182137098423015	41453.79871215265	0.23665828969544436
34.76738369184592	0.06221373965488574	41421.80826805814	0.22136996400261683
34.90495247623812	0.06260866694286192	41388.785509211666	0.20698151487025826
35.042521260630316	0.062982337907794	41354.782002181404	0.19345066693968185
35.18009004502251	0.06332613846626886	41319.84626989024	0.18073764963087346
35.31765882941471	0.0636565976643329	41284.02973323587	0.16880020813246877
35.455227613806905	0.06399260345883082	41247.38579952162	0.15759436634481291
35.5927963981991	0.06435105594411573	41209.96819407083	0.14707582662274754
35.7303651825913	0.06472639476820558	41171.82610216068	0.1372040511650668
35.86793396698349	0.06509887105313968	41133.002453321824	0.12794370815517683
36.00550275137569	0.06544851311066728	41093.53519629242	0.11926360692075694
36.14307153576789	0.06576336702911645	41053.459533870184	0.11113482529513209
36.28064032016008	0.06605992941030346	41012.812192115874	0.10352712545415964
36.418209104552275	0.06636100448997496	40971.631307818694	0.09640904691535805
36.555777888944476	0.06668883138297144	40929.955375232064	0.08974879004678826
36.69334667333667	0.06704437192036786	40887.82020936289	0.08351676712847683
36.830915457728864	0.06740134167198371	40845.25643618663	0.07768771378619688
36.968484242121065	0.06773167436214546	40802.290461042976	0.0722398806335304
37.10605302651326	0.06801222001697733	40758.94588119736	0.06715385074255278
37.24362181090545	0.06825975955483403	40715.247324303746	0.06240931744601855
37.38119059529765	0.0685104820267121	40671.22127686267	0.05798438722090883
37.51875937968985	0.06880067290547774	40626.89508797803	0.053856414832773675
37.65632816408204	0.06914788415523773	40582.29497448637	0.05000367853698056
37.79389694847424	0.06951958334164018	40537.44285963225	0.04640803736214419
37.931465732866435	0.06987495723271896	40492.35686260788	0.04305452417363732
38.06903451725863	0.07017501173953403	40447.05233466035	0.039930479015276646
38.20660330165083	0.07042223800247481	40401.544551135245	0.03702329008257488
38.344172086043024	0.07066041608909335	40355.850383744226	0.03431898876444553
38.48174087043522	0.07093510594925757	40309.98759472152	0.031802841062435847
38.61930965482742	0.07128255193381117	40263.973844467786	0.029460180456242498
38.75687843921961	0.07168328561984967	40217.82438040165	0.027278349829631364
38.894447223611806	0.07209721728776215	40171.55181850998	0.025246887471053837
39.03201600800401	0.07248434024024222	40125.1667680233	0.02335700490522905
39.1695847923962	0.07282148269388532	40078.67880094074	0.02160077434410136
39.307153576788394	0.0731197627380009	40032.097555648805	0.01997020248158127
39.444722361180595	0.07339447011868737	39985.43268355587	0.018457275262052535
39.58229114557279	0.07366054661269068	39938.69368438846	0.01705409624997015
39.71985992996498	0.0739276896671369	39891.889682323635	0.01575307487744483
39.857428714357184	0.07420154027676416	39845.02930256963	0.01454703052358783
39.99499749874938	0.07448763396602492	39798.12066686709	0.013429196806263121
40.13256628314157	0.07479029937394802	39751.171378087194	0.012393235025901636
40.27013506753377	0.07510848070727306	39704.18845930316	0.011433285895299933
40.407703851925966	0.07543962114765221	39657.17838359317	0.010543945087865063
40.54527263631816	0.07578113781728235	39610.14712679851	0.009720219470936837
40.68284142071036	0.07612883943897222	39563.100196060645	0.008957503636428945
40.820410205102554	0.0764760132895644	39516.042651949116	0.008251561788127268
40.95797898949475	0.07681572639050595	39468.97915912752	0.007598485628229942
41.09554777388695	0.07714210416428345	39421.914041492986	0.006994648433303578
41.233116558279136	0.07746040963392158	39374.851408631606	0.006436599149314808
41.37068534267134	0.07778257373011312	39327.79519924041	0.005921026123374711
41.50825412706354	0.07812061663545061	39280.74915849865	0.005444776289545501
41.645822911455724	0.0784822703573816	39233.71679517102	0.0050048914090559515
41.783391695847925	0.07886093020120588	39186.7012997163	0.004598677125612113
41.920960480240126	0.07924699883795047	39139.705567681434	0.004223683638020802
42.05852926463231	0.0796308716226238	39092.7322399902	0.0038776721528107822
42.19609804902451	0.0800026980205652	39045.78373560582	0.0035585877037082525
42.333666833416714	0.08035232873094171	38998.862278947214	0.0032645363466009274
42.4712356178089	0.0806695964356711	38951.96992415305	0.0029937649752992315
42.6088044022011	0.08094712602447254	38905.1086160134	0.002744625941874543
42.7463731865933	0.08119879173790957	38858.28017449858	0.0025155398355770926
42.88394197098549	0.08144823718770382	38811.486404005125	0.0023049571926636744
43.02151075537769	0.08171912665904063	38764.729035178105	0.002111388679834407
43.15907953976989	0.08202274321044727	38718.00967683932	0.0019334455589136569
43.29664832416208	0.08233911481760335	38671.329746760755	0.0017698979746705395
43.43421710855428	0.08264341363485078	38624.69049476542	0.0016196557403136737
43.57178589294648	0.08291201062906425	38578.09303629799	0.001481740302999296
43.709354677338666	0.08314621747660741	38531.53841973718	0.0013552283253808967
43.84692346173087	0.08337090647129478	38485.02766436799	0.0012392198495518945
43.98449224612307	0.08361187242065216	38438.561746918866	0.0011328496379012913
44.122061030515255	0.08388974576611699	38392.141583851604	0.0010353020960677268
44.259629814907456	0.08419611518862555	38345.767992093955	0.0009458443272337004
44.39719859929966	0.08451242554155429	38299.44169118156	0.0008638244347456524
44.53476738369184	0.08482018866967783	38253.16333080678	0.0007886476279078931
44.672336168084044	0.08511005487153236	38206.93347893872	0.000719788591154554
44.80990495247624	0.08539029030712275	38160.75267638839	0.0006567435987617355
44.94747373686843	0.08567116673345633	38114.62142706217	0.0005990393820481468
45.08504252126063	0.08596238400782442	38068.54019698504	0.0005462339875688481
45.222611305652826	0.08626567181183317	38022.50940957644	0.0004979207845088496
45.36018009004502	0.08657691144533002	37976.529445392545	0.00045372872433136917
45.49774887443722	0.08689184945436468	37930.60064651977	0.0004133186929266909
45.635317658829415	0.08720613253905315	37884.72332045433	0.0003763802900729722
45.77288644322161	0.0875149879172471	37838.8977433701	0.000342629118870345
45.91045522761381	0.0878135326612978	37793.1241631757	0.00031180424890550417
46.048024012006	0.08809699290883195	37747.40280228106	0.000283665920416543
46.1855927963982	0.08836645354362015	37701.7338618957	0.00025799195877544934
46.3231615807904	0.08863170700943089	37656.11752583934	0.0002345745944860858
46.46073036518259	0.08890325277333111	37610.55396073138	0.00021322032148804294
46.598299149574785	0.08919071470266046	37565.04331597662	0.00019374992644429414
46.735867933966986	0.08949512247133519	37519.5857223795	0.0001759996701316378
46.87343671835918	0.08981263121225665	37474.181292740395	0.00015982080488122056
47.011005502751374	0.09013933986818623	37428.830123766726	0.00014507798682410103
47.148574287143575	0.09047044989041553	37383.53229760429	0.00013164800517909535
47.28614307153577	0.09079833456567556	37338.28788294691	0.00011941886402116382
47.42371185592796	0.09111481149504709	37293.09693650171	0.00010828856410060163
47.56128064032016	0.0914119670085455	37247.95950437439	9.816395014486664e-05
47.69884942471236	0.09168999410341977	37202.87562412646	8.895899284557326e-05
47.83641820910455	0.09195843320805365	37157.84532627567	8.0593536987604e-05
47.97398699349675	0.09222734321135594	37112.86863440455	7.299323080237214e-05
48.111555777888945	0.09250510669101697	37067.94556517327	6.608953864026569e-05
48.24912456228114	0.09278814216719145	37023.07612772432	5.98202240521532e-05
48.38669334667334	0.09306766771142982	36978.26032410102	5.412900453142003e-05
48.524262131065534	0.09333490207674573	36933.49815010358	4.896483934708223e-05
48.66183091545773	0.09358748586151223	36888.789596380324	4.4281019808378935e-05
48.79939969984993	0.09383837436560685	36844.13464965812	4.0034142870402164e-05
