0.009840771880644108	6.708543685786973	6173.551297097618	9.414814184060528	0.009948510706357903
25.0	0.04956810631229237	33212.0	10.0
25.137568784392197	0.0499830927800411	33577.336596767746	9.37313665984029
25.27513756878439	0.05041573225901075	33919.64950425766	8.78064749055588
25.41270635317659	0.05083108478157587	34239.852141918775	8.221186554752382
25.550275137568786	0.0511948041956104	34538.634789560274	7.693746548663229
25.68784392196098	0.05150114207952398	34816.70727705602	7.197288894264311
25.825412706353177	0.05178504665340196	35075.030028311965	6.730391097642447
25.962981490745374	0.05208457455692236	35314.75233294741	6.29134043032309
26.100550275137568	0.05243361712980139	35537.12109124693	5.878272800717042
26.238119059529765	0.05282740731962019	35743.24972304672	5.48952522247125
26.375687843921963	0.053240205569649146	35934.04580167136	5.1237465320821585
26.513256628314156	0.05364607096205468	36110.25734135263	4.779827178393509
26.650825412706354	0.05402859531930937	36272.54852533627	4.456783985518315
26.788394197098548	0.05439999897419579	36421.62109563566	4.153575072560436
26.925962981490745	0.054777854260132694	36558.213917885	3.8691004391481667
27.063531765882942	0.05517909880569238	36683.08016778335	3.6022367039939427
27.201100550275136	0.05560307928891947	36796.921056475505	3.3519382178596073
27.338669334667333	0.0560297082486415	36900.33906908543	3.117308535550112
27.47623811905953	0.05643789373326915	36993.85786806201	2.8975702469034044
27.613806903451724	0.05680935222464199	37077.948076737965	2.6920257932452922
27.75137568784392	0.05714483059637579	37153.081045235056	2.4999755241814365
27.88894447223612	0.05745297382454703	37219.74056048321	2.3206998253731745
28.026513256628313	0.05774245957204683	37278.41399684746	2.1534725977136957
28.16408204102051	0.05802362567946535	37329.58787727391	1.9975680240098521
28.301650825412707	0.05831059047506191	37373.74701047645	1.8522618874711263
28.4392196098049	0.05861799586777305	37411.367756183805	1.7168418532884409
28.5767883941971	0.05895960267547825	37442.91077413248	1.5906185521471445
28.714357178589296	0.05933352934553704	37468.7973527799	1.4729617382119047
28.85192596298149	0.05972445673133167	37489.39821350717	1.3633174574620934
28.989494747373687	0.060116628743544766	37505.042711744245	1.2611941112569127
29.127063531765884	0.06049747808529648	37516.03016430234	1.1661452558360528
29.264632316158078	0.060870488897615954	37522.650019379864	1.0777388831704555
29.402201100550275	0.06124418472876752	37525.184962435065	0.9955527016159256
29.539769884942473	0.061627009477276826	37523.90838769132	0.9191780088084589
29.677338669334667	0.06202051100156155	37519.07764941416	0.8482300108774034
29.814907453726864	0.06241419810606286	37510.926622984785	0.7823592072272607
29.95247623811906	0.06279636832823159	37499.66885893463	0.7212466275960676
30.090045022511255	0.06315664645133545	37485.50172181386	0.6645975575737147
30.227613806903452	0.06350078547439368	37468.61725363534	0.6121249934559074
30.36518259129565	0.06384528551453766	37449.20598302238	0.5635438401238038
30.502751375687843	0.06420684177206505	37427.45397017947	0.5185754239306319
30.64032016008004	0.06459709202274627	37403.53844177759	0.4769541637261017
30.777888944472238	0.06500862189485833	37377.619851441756	0.4384397059730336
30.915457728864432	0.06542953142003292	37349.842725712704	0.4028156687368084
31.05302651325663	0.06584798046578487	37320.33831337881	0.36988563174326566
31.190595297648827	0.06625466811134084	37289.22747243907	0.3394687582478811
31.32816408204102	0.06664372082282595	37256.6230316768	0.3113962126824747
31.465732866433218	0.06700950756216628	37222.63066216709	0.2855098473947139
31.603301650825415	0.06734770040181456	37187.34981976749	0.2616607792375988
