0.0015070915310441781	1.0337678445108962	6405.856304688141	2.382848001953843	0.00017672854908445338
25.0	0.031096345514950174	33212.0	10.0
25.137568784392197	0.03141425074790868	33486.60028207414	9.897550776427723
25.27513756878439	0.03171105463327316	33760.93445838245	9.795198073961888
25.41270635317659	0.03200028439636301	34034.8872605088	9.692984773520319
25.550275137568786	0.032295312574615084	34308.45978459456	9.590910470489082
25.68784392196098	0.032602062047474574	34581.70119220323	9.488956880355241
25.825412706353177	0.032915854291540626	34854.61837528316	9.38712144208701
25.962981490745374	0.033231201045631535	35127.17145491508	9.285418992928758
26.100550275137568	0.033542546865801284	35399.27571718368	9.183881048685732
26.238119059529765	0.03384371278094571	35670.799120966316	9.082556731197801
26.375687843921963	0.03412818155121	35941.56238004392	8.981512738211977
26.513256628314156	0.034389437026741514	36211.34185378698	8.880832268491416
26.650825412706354	0.034627487867417435	36479.92287440449	8.780595184977221
26.788394197098548	0.03486193789427742	36747.24956215424	8.680822284882328
26.925962981490745	0.035116054175727905	37013.44385476432	8.581468219530457
27.063531765882942	0.03541239156048427	37278.790025164875	8.482427252042124
27.201100550275136	0.035753765609904495	37543.57910557145	8.383591128636322
27.338669334667333	0.03612118430548074	37807.948558170036	8.284908719515618
27.47623811905953	0.036494528462498045	38071.88248011304	8.186385943963923
27.613806903451724	0.03685721478774627	38335.24558330236	8.088073131554324
27.75137568784392	0.03721661975146316	38597.95909311842	7.989999590608291
27.88894447223612	0.03759006374248101	38860.06671907933	7.892149067263349
28.026513256628313	0.03799483567168749	39121.72699422865	7.7944625940616685
28.16408204102051	0.03843338971047991	39383.10526809078	7.696878666478364
28.301650825412707	0.038874398977932496	39644.14649201227	7.599417764441364
28.4392196098049	0.03928185806807109	39904.55779205656	7.502188836990172
28.5767883941971	0.039621925511824335	40163.83801229025	7.405378314577874
28.714357178589296	0.039899177098518056	40421.53945661796	7.3091527456017324
28.85192596298149	0.040151191001573765	40677.47545430434	7.213581583664067
28.989494747373687	0.04041661851440955	40931.71102537098	7.118640657637676
29.127063531765884	0.04072654544151701	41184.49983860671	7.02423562041025
29.264632316158078	0.04107397515394939	41436.03884636915	6.930293220548495
29.402201100550275	0.04143995490445524	41686.399335088514	6.836786951303499
29.539769884942473	0.04180558652488133	41935.53517987003	6.743733981098307
29.677338669334667	0.042156954718611424	42183.31984318027	6.651181391441823
29.814907453726864	0.04248884324797518	42429.60230620197	6.559185371759927
29.95247623811906	0.04279691110046261	42674.21409575291	6.467808605672934
30.090045022511255	0.043077631067197183	42916.97549292502	6.377117961602532
30.227613806903452	0.04333736498955482	43157.75158165981	6.287163643389361
30.36518259129565	0.043589064327547326	43396.48556190345	6.197966797751373
30.502751375687843	0.043845800147589625	43633.194201156366	6.109521205564778
30.64032016008004	0.044116314128547905	43867.939748881385	6.0218037287529125
30.777888944472238	0.04439303843647412	44100.741315516294	5.9348072759502
30.915457728864432	0.04466456536078738	44331.55804267172	5.848547063393658
31.05302651325663	0.04491979589430258	44560.295005287764	5.763058419917502
31.190595297648827	0.04516073125060812	44786.87286743825	5.678370876218742
31.32816408204102	0.045407055109403155	45011.31419677156	5.594476056669266
31.465732866433218	0.045679702227055426	45233.742223343696	5.51132814010806
31.603301650825415	0.04599665872702828	45454.35915984058	5.428851923587418
31.74087043521761	0.04635032439361828	45673.31931638946	5.346990021591783
31.878439219609806	0.04671995762652058	45890.67109053266	5.265724445568204
32.016008004002	0.04708471668197127	46106.3640783089	5.185073959625619
32.1535767883942	0.04743034031738693	46320.28611322678	5.105080303319921
32.29114557278639	0.04776120899419684	46532.35078304484	5.025775636913627
32.42871435717859	0.048084981366492335	46742.51008444948	4.947177833743667
32.566283141570786	0.04840908377046338	46950.75069967731	4.869291864934329
32.70385192596298	0.04873511381868875	47157.06680493058	4.792119914059818
32.84142071035518	0.049058557249966175	47361.43412865442	4.715671027114207
32.978989494747374	0.049374610815210156	47563.81028119797	4.639960990045931
33.11655827913957	0.04967962441897286	47764.140956066454	4.565010022122143
33.25412706353177	0.04997728652464057	47962.39010776448	4.4908315502097675
33.39169584792396	0.050274162583123	48158.549874116456	4.417428517618379
33.529264632316156	0.050576809092244955	48352.63838080723	4.344794200534728
33.66683341670836	0.050888935209721695	48544.68692845488	4.272916974057218
33.80440220110055	0.05120811936854096	48734.71615894219	4.201789177938463
33.941970985492745	0.05153114383432324	48922.73396127849	4.131407895676653
34.079539769884946	0.0518548834428375	49108.736827274806	4.061774450333518
34.21710855427714	0.05217772530903901	49292.71613685314	3.992892066571218
34.35467733866933	0.052499289369533665	49474.6629007372	3.9247641064699956
34.492246123061534	0.05281923150717443	49654.56797913945	3.8573939881823196
34.62981490745373	0.05313650375289959	49832.41981242513	3.79078603010177
34.76738369184592	0.05344672301817755	50008.193756022265	3.724949418178703
34.90495247623812	0.05374451938147877	50181.85012558435	3.659898933215095
35.042521260630316	0.054024591224890485	50353.335874837314	3.5956543268591523
35.18009004502251	0.054286563639598176	50522.6013149593	3.5322341023039394
35.31765882941471	0.0545382107892417	50689.62499597794	3.4696462586577876
35.455227613806905	0.05478807137773176	50854.41374438971	3.407888276697073
35.5927963981991	0.05504370933192094	51016.99740962121	3.3469490728696196
35.7303651825913	0.05530167477469086	51177.39493632917	3.2868216198088533
35.86793396698349	0.055551560280465144	51335.5955093934	3.2275099602807336
36.00550275137569	0.05578284923436185	51491.56093886102	3.1690283202785614
36.14307153576789	0.055990167986914884	51645.24236533052	3.111394895055341
36.28064032016008	0.056186392337927944	51796.630583060345	3.0546131295948493
36.418209104552275	0.05638844408958967	51945.76337121982	2.998668991113609
36.555777888944476	0.05661292007374896	52092.72045206593	2.9435328441397184
36.69334667333667	0.056864181711995004	52237.588400728535	2.8891725032959337
36.830915457728864	0.057130922580896096	52380.42061303458	2.835568124750594
36.968484242121065	0.05740081161445485	52521.23759760187	2.782712097859913
37.10605302651326	0.057663411821410764	52660.034458002956	2.7306062621839318
37.24362181090545	0.057923670150973786	52796.819587708866	2.6792475136384453
37.38119059529765	0.05819401080969855	52931.63082925358	2.628621793351395
37.51875937968985	0.05848689779287159	53064.53280774965	2.5787050792997186
37.65632816408204	0.0588090954497924	53195.60157704365	2.529469097522406
37.79389694847424	0.05915213001583533	53324.88998552587	2.480894205538575
37.931465732866435	0.05950500830433273	53452.42422558529	2.4329706761191066
38.06903451725863	0.05985689755481559	53578.20656969865	2.3856976797325378
38.20660330165083	0.06020062349740351	53702.2251816574	2.3390796350967378
