0.004144989940042096	6.607000966872526	8135.6504034146365	9.807399857859512	0.006111455617679391
25.0	0.041196013289036555	33212.0	10.0
25.137568784392197	0.041598923014111014	33636.64382717373	9.45421039914519
25.27513756878439	0.041965501366737996	34039.89551764898	8.933789821887915
25.41270635317659	0.04229520632327894	34422.167885150295	8.438262072595178
25.550275137568786	0.04258774625503396	34783.93683943259	7.967074444122287
25.68784392196098	0.04285488837479974	35125.833176234526	7.519486952920276
25.825412706353177	0.043125560500155875	35448.74099527894	7.094453487606016
25.962981490745374	0.04343000117993473	35753.73599694471	6.690695967709104
26.100550275137568	0.04379480519944887	36041.996001366024	6.306812065259936
26.238119059529765	0.044212749362043356	36314.52950579199	5.941602466897919
26.375687843921963	0.04465826393015911	36572.08738128922	5.594177540926081
26.513256628314156	0.04510560336407094	36815.219150828336	5.263889725796747
26.650825412706354	0.04553787026305399	37044.3716966778	4.950214690618297
26.788394197098548	0.0459647397575191	37260.05526549108	4.652551233379571
26.925962981490745	0.04640085462034276	37462.849034774496	4.37021450336314
27.063531765882942	0.046860296588440445	37653.37504436241	4.102467370409171
27.201100550275136	0.04734159819362945	37832.21215763732	3.848624146050747
27.338669334667333	0.04782611350905779	37999.83170445496	3.6081282432684736
27.47623811905953	0.048294308706592314	38156.62048566451	3.3805245414982013
27.613806903451724	0.04872868628023175	38302.911343085594	3.1654226042209643
27.75137568784392	0.049125547166748836	38439.0460181106	2.9624209247671667
27.88894447223612	0.04948691901186216	38565.39203313688	2.771086557724358
28.026513256628313	0.049814863058048796	38682.33589652071	2.5909632882025577
28.16408204102051	0.050114950406470654	38790.28645038474	2.4215675745491736
28.301650825412707	0.050400744662637505	38889.68663309071	2.26237434002906
28.4392196098049	0.05068691635825644	38981.00222673434	2.1128305089944197
28.5767883941971	0.05098744279392494	39064.70800322561	1.972371691828469
28.714357178589296	0.05130399405433443	39141.252855557286	1.840464228268435
28.85192596298149	0.05162766769809236	39211.040398435376	1.7166286096929784
28.989494747373687	0.05194921750291083	39274.436199595744	1.6004308038827324
29.127063531765884	0.05226201531480611	39331.77896058633	1.4914688093075086
29.264632316158078	0.05257261156123185	39383.405180630514	1.3893429371790607
29.402201100550275	0.05289169413315258	39429.65154945448	1.2936529278640223
29.539769884942473	0.05322987472579482	39470.849908759425	1.2040040272532342
29.677338669334667	0.053591188731284205	39507.31514783653	1.1200215898254906
29.814907453726864	0.053968190682186765	39539.33174448119	1.0413673277892421
29.95247623811906	0.05435228000484243	39567.15736680743	0.967734998042866
30.090045022511255	0.054735279734680606	39591.02788233234	0.8988443886741916
30.227613806903452	0.05511416045305074	39611.165704823	0.8344312733834338
30.36518259129565	0.0554893228345526	39627.784171477244	0.7742421473468758
30.502751375687843	0.055861229833431766	39641.08757385158	0.7180341987060078
30.64032016008004	0.056230868695156984	39651.27159768197	0.665574787300638
30.777888944472238	0.05660120175620585	39658.52463686072	0.6166398687034789
30.915457728864432	0.05697565636423689	39663.02760552332	0.5710142282373528
31.05302651325663	0.05735749188084741	39664.953405039785	0.5284921313764995
