0.007165197405621945	4.809201788102527	5998.07880858629	7.322131982754826	0.008868898009197348
25.0	0.04835880398671097	33212.0	10.0
25.137568784392197	0.04873496688952591	33563.67930299187	9.520949183127481
25.27513756878439	0.04914646896803341	33899.21800425091	9.061090693439882
25.41270635317659	0.04959019168718448	34219.31918468857	8.619589731843702
25.550275137568786	0.0500629494802001	34524.614998265206	8.195697092423949
25.68784392196098	0.050558328580033576	34815.65538327874	7.7887630573525755
25.825412706353177	0.05106532125686278	35092.893766718786	7.39825498169247
25.962981490745374	0.05157256889284843	35356.70439442367	7.023736267799081
26.100550275137568	0.05206969376157193	35607.40533039455	6.664838388918218
26.238119059529765	0.05255542184715925	35845.31992557555	6.321185887109773
26.375687843921963	0.05303341797361282	36070.80095586649	5.992366880109316
26.513256628314156	0.053507392855420007	36284.2240201118	5.677941081961188
26.650825412706354	0.053976567693983464	36485.96151911539	5.377471554260841
26.788394197098548	0.054426680886443576	36676.32600286981	5.090593913672899
26.925962981490745	0.0548409502664811	36855.575329732164	4.817010118978131
27.063531765882942	0.05520341945164855	37023.931450248245	4.55646560758533
27.201100550275136	0.05552101879703515	37181.674086864725	4.308634916820323
27.338669334667333	0.0558259634791965	37329.21352540022	4.073032681182215
27.47623811905953	0.05615177556873526	37467.06061335183	3.8490500856378205
27.613806903451724	0.05652558012752332	37595.77714617711	3.636015320190291
27.75137568784392	0.05693115506841655	37715.832579241345	3.4333685339558646
27.88894447223612	0.05733428812160223	37827.57316533287	3.2406996720162238
28.026513256628313	0.05770078605601075	37931.25057626762	3.057713696925246
28.16408204102051	0.058014460141705755	38027.08913470434	2.8841486039536948
28.301650825412707	0.05830012075057065	38115.38613739532	2.7196529151611006
28.4392196098049	0.058588256447192476	38196.5041980369	2.5637949232587167
28.5767883941971	0.05890804853668059	38270.84845056976	2.416090441299572
28.714357178589296	0.05926547001105405	38338.806688436875	2.2760758607474423
28.85192596298149	0.05964655673785243	38400.71321818867	2.1433523310508122
28.989494747373687	0.06003669630033123	38456.85756804293	2.017575201589515
29.127063531765884	0.060422287305194194	38507.494812439305	1.8984414766701605
29.264632316158078	0.0607948175521308	38552.86006500831	1.785672163311903
29.402201100550275	0.06114737261145385	38593.17437706022	1.679005095819764
29.539769884942473	0.06147316310653089	38628.64733094712	1.5781917888685755
29.677338669334667	0.061775938778345744	38659.49189270342	1.482979311690488
29.814907453726864	0.06207784847865577	38685.94322954886	1.3930872969452277
29.95247623811906	0.062402892220910416	38708.252278097534	1.3082157642308032
30.090045022511255	0.06277257886802486	38726.675591743005	1.228057498263332
30.227613806903452	0.06317814571394266	38741.44106101272	1.1523399139979154
30.36518259129565	0.06359065843956661	38752.73440655448	1.0808415985133142
