0.0067347029736922045	5.718766853044539	7992.280421625872	8.719785692865296	0.005257699293452831
25.0	0.04774750830564784	33212.0	10.0
25.137568784392197	0.04812681555875366	33701.953250385974	9.439033818158341
25.27513756878439	0.04850029346300597	34166.37691056201	8.905545250501337
25.41270635317659	0.0488748693586492	34606.296957654675	8.398434623654827
25.550275137568786	0.04925734431017401	35022.770459317515	7.916567524008794
25.68784392196098	0.0496484380319172	35416.8186149447	7.458847854749394
25.825412706353177	0.05004021603651924	35789.36006811373	7.024290649926734
25.962981490745374	0.050424082826546854	36141.22601964996	6.61200565973292
26.100550275137568	0.05079260015413191	36473.186587520526	6.22116864884638
26.238119059529765	0.051149070272185765	36786.033088193035	5.850931638638298
26.375687843921963	0.05150262224602599	37080.60352236467	5.500395073940204
26.513256628314156	0.0518624400444094	37357.76387874648	5.168628191978333
26.650825412706354	0.05223353030609131	37618.36972786336	4.854710918471163
26.788394197098548	0.05260835440674659	37863.196775396274	4.557809673054091
26.925962981490745	0.05297702842866038	38092.94389432131	4.277174122757887
27.063531765882942	0.05333008354979907	38308.25034639818	4.012118446196315
27.201100550275136	0.053669555394068286	38509.7557160262	3.7619559659040607
27.338669334667333	0.05401018947297449	38698.144482267446	3.525950500014137
27.47623811905953	0.05436738823271784	38874.12886047817	3.3033350542026465
27.613806903451724	0.05475351064452282	39038.421483663544	3.0933416165772845
27.75137568784392	0.05516029260891813	39191.65916552602	2.895284365723823
27.88894447223612	0.05557091092122194	39334.39015437407	2.7085736425866087
28.026513256628313	0.0559685433248826	39467.09325785944	2.532695146283729
28.16408204102051	0.056343043685489466	39590.21129376833	2.367173479267692
28.301650825412707	0.05669946845655095	39704.19563327341	2.21152355911354
28.4392196098049	0.057044979582183006	39809.504914131765	2.0652520162129
28.5767883941971	0.05738676711442604	39906.598446979944	1.927864384687989
28.714357178589296	0.057732520116818314	39995.931721114	1.7988700070364063
28.85192596298149	0.05809035632922241	40077.95243645598	1.6777863680211262
