0.00801346456267992	5.060505043370469	7715.98773489029	3.00045267834849	0.00773140674970813
25.0	0.04942192691029901	33212.0	10.0
25.137568784392197	0.049839341001864365	33700.03454585874	9.796380644735342
25.27513756878439	0.050287307100189416	34181.45464094041	9.595133015249928
25.41270635317659	0.050754772206595716	34656.397606766186	9.396206415243357
25.550275137568786	0.051230623557828356	35124.880602486366	9.199596844275163
25.68784392196098	0.05170087017129666	35586.78513985751	9.005353072263356
25.825412706353177	0.05214742514984687	36041.83332689895	8.813585938568261
25.962981490745374	0.05255188874935423	36489.60313352853	8.624462478353033
26.100550275137568	0.05289900115624665	36929.57414443725	8.438188180768867
26.238119059529765	0.05320264443573544	37361.39642757983	8.25490241916398
26.375687843921963	0.05349251036845597	37785.01066483342	8.074631640604775
26.513256628314156	0.05379844053774296	38200.61973423496	7.897300302451908
26.650825412706354	0.054140168465576614	38608.57751366594	7.722774027854014
26.788394197098548	0.054507071372453156	39009.12799310665	7.5509610485888015
26.925962981490745	0.05488285147366967	39402.37145333149	7.381825409536785
27.063531765882942	0.05525178608443239	39788.28405727626	7.2153794055341445
27.201100550275136	0.05561409150971223	40166.85105781899	7.0516318046852025
27.338669334667333	0.05598759313965041	40538.19505865031	6.890537941346435
27.47623811905953	0.05639102652341825	40902.56712503554	6.732003117933711
27.613806903451724	0.056838802959608484	41260.30121196133	6.575900282729597
27.75137568784392	0.057316031936842225	41611.60340418696	6.422151997262871
27.88894447223612	0.05779566193832561	41956.48415338034	6.2707568540701
28.026513256628313	0.05825065020113567	42294.78058312522	6.121780879225804
28.16408204102051	0.0586651655302524	42626.248745822464	5.9753217090547315
28.301650825412707	0.059048907247197795	42950.73301423765	5.831442717472278
28.4392196098049	0.05941511053614234	43268.178888065595	5.69016799674388
28.5767883941971	0.05977645532702667	43578.618958186424	5.551487776643117
28.714357178589296	0.06013576389396039	43882.10647008906	5.415384237309343
28.85192596298149	0.060487390281991765	44178.66564585232	5.281850829221254
28.989494747373687	0.06082541317951864	44468.29400644748	5.150891381642598
29.127063531765884	0.06114736983906315	44750.98458470337	5.022511471133617
29.264632316158078	0.06146820690193076	45026.81757981103	4.8966827628600305
29.402201100550275	0.06180833675027151	45295.97767428084	4.773336236941511
29.539769884942473	0.062188013915568836	45558.739967582966	4.652367618124219
29.677338669334667	0.06261396317784015	45815.39249489881	4.533667484458445
29.814907453726864	0.06306928918067144	46066.12227177768	4.417165599195271
29.95247623811906	0.06353472011085891	46311.01581070734	4.3028307515707125
30.090045022511255	0.06399173939501526	46550.07464649788	4.190664757814939
30.227613806903452	0.06443100786347947	46783.26610774498	4.0806827423532335
30.36518259129565	0.06484930175596545	47010.55419108699	3.972901139530479
30.502751375687843	0.06524350836372479	47231.901333611924	3.867337005388227
30.64032016008004	0.065613445173379	47447.2812567477	3.764003021065205
30.777888944472238	0.06596996819799143	47656.721312876136	3.662891012097084
30.915457728864432	0.066326532337559	47860.305927415786	3.5639705870068137
31.05302651325663	0.06669631295442825	48058.168236043384	3.467192367454299
31.190595297648827	0.06708062287563264	48250.44092021259	3.3725070967868334
31.32816408204102	0.06746476306991037	48437.20008465917	3.279887476114082
31.465732866433218	0.06783290162882016	48618.4688044439	3.1893268076375816
31.603301650825415	0.0681713822480489	48794.231709709784	3.100833342009599
31.74087043521761	0.06848542711610328	48964.50126128587	3.0144045080154425
31.878439219609806	0.06878995459307695	49129.34483689448	2.930016362493153
32.016008004002	0.06909995694770978	49288.87781636993	2.8476262579832494
32.1535767883942	0.06942558810073482	49443.24270134615	2.7671809468953956
32.29114557278639	0.06976329556223741	49592.56584617622	2.6886334052278964
32.42871435717859	0.07010711653395446	49736.952524238666	2.6119447588240003
32.566283141570786	0.07045145730349457	49876.49051452169	2.5370828966378225
32.70385192596298	0.0707999843124353	50011.2765769047	2.464012177086723
32.84142071035518	0.07116607399994979	50141.43967804886	2.392684387711946
32.978989494747374	0.07156356192327387	50267.13719152009	2.3230402102956846
33.11655827913957	0.07200105385304773	50388.53764345939	2.255015922346719
33.25412706353177	0.07245387370103944	50505.740891829824	2.188574448782648
33.39169584792396	0.07288429765467555	50618.757912950736	2.1237132548951334
33.529264632316156	0.07325470539570661	50727.52398576111	2.060459253439508
33.66683341670836	0.07355179038814429	50831.962211072816	1.9988441221610858
33.80440220110055	0.0738145970974225	50932.09438623323	1.938861170220823
33.941970985492745	0.0740889685586112	51028.041103718286	1.8804652590126862
34.079539769884946	0.0744181109871619	51120.002147882085	1.8235803884437298
34.21710855427714	0.07480215399671242	51208.163099225436	1.768136002165163
34.35467733866933	0.07520611082303165	51292.6322873239	1.7140915235151912
34.492246123061534	0.07559397078898517	51373.4496307595	1.661432948071202
34.62981490745373	0.07593805276175075	51450.61099279338	1.6101633957516437
34.76738369184592	0.07625014417402987	51524.14062366745	1.560274943515031
34.90495247623812	0.0765537108656067	51594.10617227058	1.5117427729466102
35.042521260630316	0.07687207356421892	51660.6120733463	1.4645277251822877
35.18009004502251	0.07721798131419788	51723.777795089176	1.4185847490193617
35.31765882941471	0.07758669696121258	51783.7095085972	1.3738739174193717
35.455227613806905	0.07797184280801892	51840.49922859182	1.3303607673326265
35.5927963981991	0.07836687725298824	51894.22630930399	1.2880157235408252
35.7303651825913	0.07876340677281699	51944.95662032309	1.2468144245507906
35.86793396698349	0.07915186796367477	51992.74294467409	1.2067375732900607
36.00550275137569	0.07952267927302895	52037.62694290722	1.1677701783407626
36.14307153576789	0.0798708314178822	52079.646457275754	1.1298987166633503
36.28064032016008	0.08020753949051197	52118.85509070532	1.0931035174776809
36.418209104552275	0.08054761561563668	52155.32383359834	1.0573581227934319
