0.0005572224504631953	7.932373253004794	5354.929966834694	2.8557308610975842	0.004044666469182686
25.0	0.01481727574750831	33212.0	10.0
25.137568784392197	0.01499262152668227	33303.61428627151	9.941273203274323
25.27513756878439	0.015175460299296409	33395.86180215008	9.882181428455317
25.41270635317659	0.015357353122339356	33488.71541990751	9.822738958928392
25.550275137568786	0.015529991448138629	33582.088431762815	9.762991869020405
25.68784392196098	0.01569134647545568	33675.8813018055	9.702993101925053
25.825412706353177	0.015848325937023337	33770.045609263376	9.642768363065082
25.962981490745374	0.016008520140257353	33864.58732327256	9.582314358010134
26.100550275137568	0.016178787598421278	33959.559956432764	9.52160242856998
26.238119059529765	0.016359195000526967	34055.01567671741	9.46060461796921
26.375687843921963	0.01654612441355389	34150.97977264697	9.39930729275938
26.513256628314156	0.016735921494443345	34247.451222316406	9.33771084724485
26.650825412706354	0.016925089101159148	34344.40460645402	9.275828690768599
26.788394197098548	0.01711060219422415	34441.794125896835	9.213685111833115
26.925962981490745	0.017289523992096014	34539.55491001512	9.1513145861685
27.063531765882942	0.017459000656621287	34637.604271426666	9.088761113064194
27.201100550275136	0.017618477139483724	34735.85767060997	9.026069704357992
27.338669334667333	0.01776993805056557	34834.2456249406	8.963277364889167
27.47623811905953	0.017915499266809274	34932.71411333692	8.900412872174948
27.613806903451724	0.018057495741563092	35031.225511203826	8.83749627308036
27.75137568784392	0.018199746924759282	35129.76763811991	8.774534052482341
27.88894447223612	0.018346688370625863	35228.356814009574	8.711517495413123
28.026513256628313	0.018502750426108477	35327.036782499265	8.648423252940113
28.16408204102051	0.01867068535267321	35425.86705588451	8.585219551387024
28.301650825412707	0.018849424145263406	35524.8982798513	8.521879329299525
28.4392196098049	0.019037368570455786	35624.16918510253	8.45838186622419
28.5767883941971	0.019232830852956254	35723.706408251666	8.394712881786605
28.714357178589296	0.01943253354395221	35823.51513653766	8.330869529837475
28.85192596298149	0.019631833584011417	35923.571574610454	8.266864423393681
28.989494747373687	0.01982604350890781	36023.82379018835	8.202725192121259
29.127063531765884	0.020011800824546025	36124.20078657264	8.138489650966905
29.264632316158078	0.02019241254455217	36224.65297783262	8.074184214407184
29.402201100550275	0.020373279598727177	36325.163754326975	8.009817720493531
29.539769884942473	0.02055974053434166	36425.747824707876	7.945382305524905
29.677338669334667	0.020751788947997545	36526.41891321188	7.8808706265710695
29.814907453726864	0.02094008726237751	36627.13605008976	7.816304513022891
29.95247623811906	0.021114359076983377	36727.800466347944	7.751736639310408
30.090045022511255	0.021265545593731835	36828.26496719947	7.68724554180079
30.227613806903452	0.02139938388294442	36928.41916929908	7.62289016354243
30.36518259129565	0.0215314703166639	37028.242990140745	7.558681309541797
30.502751375687843	0.021677580235415436	37127.80388958608	7.494583091477776
30.64032016008004	0.021848992786062917	37227.22849965155	7.430528035760837
30.777888944472238	0.022040049216677852	37326.607875978276	7.36646760331505
30.915457728864432	0.022241102952855137	37425.97796174567	7.302382640216945
31.05302651325663	0.022442627006892646	37525.32197446183	7.238282101771928
31.190595297648827	0.022640169204748966	37624.59969143416	7.1741874523784075
31.32816408204102	0.02283612727377948	37723.78438621831	7.110112968829756
31.465732866433218	0.023033383588207605	37822.8647742528	7.0460646984167195
31.603301650825415	0.023234367048484014	37921.84199678121	6.982042063265033
31.74087043521761	0.02343757160142868	38020.70899791239	6.918048857901737
31.878439219609806	0.02363947016464312	38119.440687236085	6.854098499413654
32.016008004002	0.02383652125472209	38217.994712617896	6.790213620552269
32.1535767883942	0.024027074574610025	38316.32167381325	6.726420626429787
32.29114557278639	0.024214837312220447	38414.39180232559	6.66273546431131
32.42871435717859	0.02440445878328419	38512.198659499976	6.599161645052729
32.566283141570786	0.024600375793421118	38609.75701474016	6.535691368038861
32.70385192596298	0.024801693390798293	38707.07638857776	6.472319628269483
32.84142071035518	0.025001925857789892	38804.13488361571	6.409058177728449
32.978989494747374	0.025194323128449096	38900.879482193675	6.345935375915671
33.11655827913957	0.025373233318745417	38997.232712572135	6.282992643022052
33.25412706353177	0.025539993268735833	39093.12597686017	6.220266688493049
33.39169584792396	0.02569867965779162	39188.5116450814	6.157783056850106
33.529264632316156	0.025853382981505694	39283.36215149285	6.095556603536439
33.66683341670836	0.026009532297549084	39377.674983574274	6.033588827602308
33.80440220110055	0.026175438776482547	39471.484102900184	5.971861771840473
