0.004489532493185745	4.285890463179243	9194.79153154308	7.449725914917725	0.001486012868393677
26.0	0.0467375415282392	33212.0
26.137068534267133	0.04715945291382651	33785.43971700267
26.274137068534266	0.04757110225550327	34336.19498735424
26.411205602801402	0.04795703742199987	34864.602768824516
26.548274137068535	0.048302167993033544	35370.89531939303
26.68534267133567	0.04861042795604534	35855.41938840561
26.8224112056028	0.04891379431042816	36318.88059922008
26.959479739869934	0.049246495052142236	36762.28192949287
27.096548274137067	0.049638760914207	37186.813289624
27.233616808404204	0.05008018235029969	37593.46549192314
27.370685342671337	0.05053665605156494	37982.88039200528
27.50775387693847	0.05097378484601617	38355.42291964305
27.644822411205602	0.051367778539004684	38711.31996204651
27.781890945472735	0.051730672568806785	39050.933071438674
27.91895947973987	0.052082058414276766	39374.777431151655
28.056028014007005	0.0524411032469055	39683.482506898545
28.193096548274138	0.05281130192373667	39977.67329655651
28.33016508254127	0.05317625393119327	40257.86125950426
28.467233616808404	0.05351827473642	40524.46241311011
28.604302151075537	0.05382280445062367	40777.834981998014
28.741370685342673	0.05410150808414615	41018.41228442201
28.878439219609806	0.0543791528341422	41246.73953050291
29.01550775387694	0.05468059209948136	41463.44293129252
29.152576288144072	0.05502055800214297	41669.164564658895
29.289644822411205	0.05538484015162216	41864.44656205122
29.426713356678338	0.05575408792837034	42049.732163224195
29.56378189094547	0.0561097165806868	42225.388889681846
29.700850425212607	0.05645399341120262	42391.788546876705
29.83791895947974	0.05681201243274405	42549.369038534736
29.974987493746873	0.057210029470938756	42698.61643977938
30.112056028014006	0.057668894557523005	42840.03256808474
30.24912456228114	0.058171678573033306	42974.03309557435
30.386193096548276	0.05868533411865443	43100.92762727939
30.52326163081541	0.059176788185918386	43220.94434592763
30.66033016508254	0.05962412991392372	43334.273353254175
30.797398699349674	0.06003257500485953	43441.128656729736
30.934467233616807	0.060411380692197175	43541.749451294374
31.07153576788394	0.06076980332434292	43636.39288316245
31.208604302151073	0.06111708084295764	43725.3278144584
31.34567283641821	0.06146243380510558	43808.8295375446
31.482741370685343	0.061815082087424846	43887.17536542142
31.619809904952476	0.06218155799690609	43960.63752481792
31.75687843921961	0.06255265518287471	44029.462278972525
31.89394697348674	0.06291345550440704	44093.867906910935
32.03101550775388	0.06324910517045623	44154.05035760922
32.16808404202101	0.06355598161659337	44210.19934036942
32.305152576288144	0.0638537506048487	44262.52035770057
32.44222111055528	0.06416497171298056	44311.23069678903
32.57928964482241	0.0645111138237149	44356.55234661208
32.716358179089546	0.06489584838994567	44398.69364670778
32.853426713356676	0.06530834911534673	44437.83947223223
32.99049524762381	0.06573736765594033	44474.154869430655
33.12756378189094	0.06617110498328152	44507.7881493235
33.26463231615808	0.06659504838311699	44538.87233702099
33.401700850425215	0.06699385067030718	44567.527791771834
33.538769384692344	0.0673523227962076	44593.86499211704
