0.0003361991581085795	9.475382238635127	9022.02519630739	8.547092700623221	0.004568471706549571
25.0	0.009581395348837209	33212.0	10.0
25.137568784392197	0.009676236354872863	33310.50961443835	9.88687030403259
25.27513756878439	0.009765889260203112	33408.694118695945	9.77399005910418
25.41270635317659	0.00986018706294378	33506.58743336808	9.661327312981864
25.550275137568786	0.009968779110838611	33604.335529318516	9.54874390601033
25.68784392196098	0.010092470280817434	33702.08609177196	9.436099966984324
25.825412706353177	0.0102194791273019	33799.84237566823	9.323392409738378
25.962981490745374	0.010337062858276364	33897.4605572693	9.21075752893661
26.100550275137568	0.010434688260478811	33994.68368344668	9.098438914737065
26.238119059529765	0.01052232935006523	34091.377705516315	8.986563836808328
26.375687843921963	0.010621085488391357	34187.646925743175	8.875033765429327
26.513256628314156	0.010752158820619244	34283.820367261695	8.763537146492816
26.650825412706354	0.010925771516999723	34380.31914629218	8.651674955732686
26.788394197098548	0.011119170935205747	34477.299897341436	8.539298560839844
26.925962981490745	0.011303439906150643	34574.606235344254	8.426555876997982
27.063531765882942	0.011450623364691612	34671.79910626457	8.313862790717076
27.201100550275136	0.011559431116727666	34768.44789707213	8.20162745054
27.338669334667333	0.011658031797867804	34864.42691982894	8.089969291565081
27.47623811905953	0.011776116679316249	34959.91063990823	7.97872337603945
27.613806903451724	0.01193805201280986	35055.301035101984	7.867509054620431
27.75137568784392	0.012132120870887313	35150.86348786413	7.756074886598041
27.88894447223612	0.012331630877879644	35246.59293387594	7.644425568800452
28.026513256628313	0.012509884050568632	35342.23246091398	7.532804470913487
28.16408204102051	0.012650170027730293	35437.38395031148	7.4215889333079925
28.301650825412707	0.012758521845919187	35531.7259275161	7.311083899679034
28.4392196098049	0.01284412240082313	35625.03729278267	7.201499382450321
28.5767883941971	0.01291622460547987	35717.19136017196	7.092956052114872
28.714357178589296	0.012985324419626415	35808.16012086813	6.9854811408001645
28.85192596298149	0.013062985643505054	35898.0161861275	6.879006542249636
28.989494747373687	0.013160806799728322	35986.925406946204	6.77337574608006
29.127063531765884	0.013287889260551512	36075.11871032548	6.668370472325396
29.264632316158078	0.013440764481970773	36162.783981919776	6.563813092727891
29.402201100550275	0.01361201754911504	36250.036907157926	6.459594289475434
29.539769884942473	0.01379422106638983	36336.92583722191	6.355668486817638
29.677338669334667	0.013979010451581337	36423.429428589094	6.2520561280945035
29.814907453726864	0.01415638498925735	36509.449628095885	6.148850365100324
29.95247623811906	0.01431617935020762	36594.8168951469	6.046212154796817
30.090045022511255	0.014449553228550478	36679.306424304836	5.94435492814027
30.227613806903452	0.014563767527274965	36762.760317956665	5.84342884310296
30.36518259129565	0.0146768122713107	36845.15921493945	5.74345286424879
30.502751375687843	0.014806872238897855	36926.612288155346	5.644324159265858
30.64032016008004	0.014966660537955655	37007.30841046854	5.5458643012634505
30.777888944472238	0.015148277597078603	37087.36922520866	5.4479584625976
30.915457728864432	0.015338970839956534	37166.82197606549	5.350581203296142
31.05302651325663	0.015526105700797843	37245.60815721021	5.253788329761581
31.190595297648827	0.015702055540083654	37323.62323077004	5.157679306600949
31.32816408204102	0.01586595333617748	37400.763608756766	5.062352760477208
31.465732866433218	0.016017410326536797	37476.93001079383	4.967903297513326
31.603301650825415	0.016156254492834587	37552.028873180534	4.874420165394618
31.74087043521761	0.016284194583590896	37625.98345658378	4.781976723495432
31.878439219609806	0.016403905326879218	37698.738324958904	4.690626188306876
32.016008004002	0.016518071175322033	37770.257737910564	4.600403144272585
32.1535767883942	0.016630970264457406	37840.5329530133	4.511316611844933
32.29114557278639	0.016751395426255696	37909.604565287795	4.42332886087388
32.42871435717859	0.016888933413924594	37977.56198155986	4.33635587937107
32.566283141570786	0.01705269176825171	38044.535840768025	4.250274527526035
32.70385192596298	0.017239754863782264	38110.63124023015	4.164985792879757
32.84142071035518	0.017434599842428435	38175.86572455788	4.080473571815135
32.978989494747374	0.017621107738001653	38240.17467536746	3.996799613994402
33.11655827913957	0.01778547567496157	38303.430970993766	3.9140849402792357
33.25412706353177	0.01792864015588121	38365.52201505318	3.8324368819883325
33.39169584792396	0.018057316066786497	38426.375871036966	3.7519243051793314
33.529264632316156	0.018178233053762528	38485.95769682544	3.6725809653595385
33.66683341670836	0.018298337308999994	38544.2672049078	3.59440789228506
33.80440220110055	0.018425041278987666	38601.33723317647	3.517374723809293
33.941970985492745	0.018565817960389638	38657.23046946652	3.4414227902293204
34.079539769884946	0.018727736391995535	38712.03435363416	3.3664699276802876
