0.005422377887917016	7.809376809478964	9682.232986906478	1.9021876576811172	0.006942201568576127
25.0	0.0451295681063123	33212.0	10.0
25.137568784392197	0.04544819534190779	33781.76998761833	9.88177480845821
25.27513756878439	0.04575758893987713	34347.907346570675	9.764156773377666
25.41270635317659	0.04608924357698652	34910.64189330605	9.647101401970149
25.550275137568786	0.04647410947175406	35470.58359101994	9.530489437078012
25.68784392196098	0.04691691612214813	36028.36978487845	9.41419612512893
25.825412706353177	0.047385079041820974	36584.19991881986	9.298182666704056
25.962981490745374	0.04784316369304083	37137.826478747156	9.182498078781078
26.100550275137568	0.048259271838199704	37688.62545270536	9.067265428895045
26.238119059529765	0.04863432584760409	38236.012214760354	8.952600159929261
26.375687843921963	0.04898705354861516	38779.65003027718	8.838569099134286
26.513256628314156	0.049336356860041224	39319.43738194145	8.725192902856879
26.650825412706354	0.04969765306120714	39855.453418268364	8.612456735040183
26.788394197098548	0.050075894440871044	40387.82782131645	8.500335812024279
26.925962981490745	0.05047407689412744	40916.715336777896	8.38880039940715
27.063531765882942	0.050894858182486465	41442.2899521959	8.27781695166454
27.201100550275136	0.05133152463885291	41964.6411864304	8.167368493761918
27.338669334667333	0.05176700922449923	42483.668197092884	8.057475451102961
27.47623811905953	0.052183709767010145	42999.08684887843	7.948194295870842
27.613806903451724	0.052567345014610585	43510.47730385753	7.8396082273709675
27.75137568784392	0.052926136802189876	44017.52584383031	7.7317796647321355
27.88894447223612	0.05327764632486949	44520.11339612117	7.624732826581321
28.026513256628313	0.05363942465487813	45018.30257117747	7.5184562425142945
28.16408204102051	0.054019620334554964	45512.23228794275	7.4129234313248045
28.301650825412707	0.05440497085588843	46001.90379816359	7.30813494546327
28.4392196098049	0.05477924837590876	46487.1617244968	7.204122123769612
28.5767883941971	0.055127296818605474	46967.71556333161	7.1009428945876385
28.714357178589296	0.05545298762589773	47443.32729748089	6.99864492420702
28.85192596298149	0.05577653784793637	47913.95850567277	6.897236691300836
28.989494747373687	0.056118696035838994	48379.76117677899	6.796689255039152
29.127063531765884	0.05649591487212578	48841.025420665945	6.6969464972576835
29.264632316158078	0.0569030229074849	49297.97875020862	6.597964549375072
29.402201100550275	0.057328059717870576	49750.73113213498	6.499722604849941
29.539769884942473	0.0577590860136895	50199.28333336445	6.402221300679359
29.677338669334667	0.05818615737749473	50643.551631449984	6.305477880831108
29.814907453726864	0.05860281202434584	51083.40309158327	6.209519278096338
29.95247623811906	0.05900293856209931	51518.66250946182	6.114380758640012
30.090045022511255	0.05938148146436923	51949.124627748264	6.020103528681029
30.227613806903452	0.05974621570724987	52374.65834584615	5.926714256826371
30.36518259129565	0.06011346593703558	52795.26800071664	5.8342130149074
30.502751375687843	0.060499711985424094	53211.08428808074	5.74257503709118
30.64032016008004	0.06091616529593495	53622.31455515722	5.65176046655578
30.777888944472238	0.06135419042992825	54029.089254085135	5.561744521966415
30.915457728864432	0.061800479241497584	54431.43341145452	5.472523119796711
31.05302651325663	0.06224177342424732	54829.2751342009	5.384111222197891
31.190595297648827	0.06266692967473342	55222.46842037898	5.29653837153114
31.32816408204102	0.06306765948628709	55610.819392578036	5.209843547873735
31.465732866433218	0.063435876335923	55994.09225278812	5.124074007521133
31.603301650825415	0.06376541100157103	56372.026438262816	5.0392819187242965
31.74087043521761	0.0640667313648935	56744.449414277246	4.955502195991834
31.878439219609806	0.06435885028060973	57111.325721700974	4.8727428428758
32.016008004002	0.06466084422751674	57472.746504541836	4.790986984706964
32.1535767883942	0.06498619882067401	57828.88393118462	4.710201803725174
32.29114557278639	0.06533256148529619	58179.88642673582	4.6303591168189895
32.42871435717859	0.06569479445927318	58525.86332979905	4.551438395814529
32.566283141570786	0.0660677283335857	58866.88764660697	4.473426233459466
32.70385192596298	0.06644539969631924	59202.994261711705	4.396316701941157
32.84142071035518	0.0668210125612597	59534.1783163686	4.320111678779155
32.978989494747374	0.06718773157556117	59860.39846356963	4.244820214476978
33.11655827913957	0.06754001318395779	60181.587410467204	4.170456467167671
33.25412706353177	0.06788053470673176	60497.69936041379	4.097030382362995
33.39169584792396	0.06821519635259864	60808.725765797106	4.024544592573385
33.529264632316156	0.06854990144419404	61114.69232871188	3.952994999862405
33.66683341670836	0.06888974622148293	61415.651925681814	3.882372160124621
33.80440220110055	0.06923808916164217	61711.67337413976	3.812663486026668
