0.0036865204514656157	3.402135014475832	5938.327337853661	5.18575671965576	0.006468167348750601
25.0	0.04332225913621263	33212.0	10.0
25.137568784392197	0.043682246462368075	33533.64627851502	9.69317748031375
25.27513756878439	0.04402306183167155	33846.84581102485	9.39348478530326
25.41270635317659	0.044362284841948825	34151.68237856901	9.100855276687758
25.550275137568786	0.04471719813999199	34448.36863533327	8.815109657836329
25.68784392196098	0.04509078342280212	34737.12636199694	8.536060493599546
25.825412706353177	0.04546567110011505	35018.04649507677	8.263634492370032
25.962981490745374	0.04582293714529377	35291.09875795873	7.997864193266656
26.100550275137568	0.04614661776629957	35556.170373149995	7.738854238255863
26.238119059529765	0.04644822328123318	35813.249395255574	7.486621262418128
26.375687843921963	0.04675416894504103	36062.499211682356	7.2410287260807875
26.513256628314156	0.04709101089980397	36304.23207757118	7.001809900538492
26.650825412706354	0.047475272713561466	36538.82837311508	6.768638295405694
26.788394197098548	0.04789334835466217	36766.56168653067	6.5412804266092275
26.925962981490745	0.04832599916736894	36987.584249929954	6.319608623663148
27.063531765882942	0.048754420722903744	37201.94755622697	6.1035831114197885
27.201100550275136	0.04917184326498013	37409.676977973395	5.893186895592138
27.338669334667333	0.049584792708871	37610.8388090706	5.688367210268482
27.47623811905953	0.050000482181900036	37805.53730069926	5.48903807575396
27.613806903451724	0.05042469369943315	37993.902336619154	5.2950910368751565
27.75137568784392	0.05085351183449998	38176.04445275642	5.106434441385867
27.88894447223612	0.05127899647193246	38352.0417842536	4.923004859047561
28.026513256628313	0.0516932035881592	38521.94586269262	4.744762041901251
28.16408204102051	0.05209031378057114	38685.794859210946	4.571677374735832
28.301650825412707	0.05246934574512771	38843.634337919764	4.403715753694095
28.4392196098049	0.05282998823285717	38995.51935280775	4.240833748509821
28.5767883941971	0.05317225376195627	39141.5148338971	4.082979257754966
28.714357178589296	0.05350190282181087	39281.7131457935	3.930076160672948
28.85192596298149	0.05382963370218271	39416.24499061347	3.782014770228169
28.989494747373687	0.05416630525251639	39545.27300882904	3.6386573941021805
29.127063531765884	0.05452048502902517	39668.97890016437	3.4998495620378196
29.264632316158078	0.05488920689554442	39787.5272648956	3.3654516020215284
29.402201100550275	0.05526588367129363	39901.05816996089	3.23534514837887
29.539769884942473	0.05564392218363529	40009.690953512596	3.1094298368877937
29.677338669334667	0.05601633159705279	40113.52671363242	2.987621146349624
29.814907453726864	0.05637542683922236	40212.65003955895	2.869848900842782
29.95247623811906	0.05671345298963031	40307.13213550279	2.756054552724713
30.090045022511255	0.05702415435359984	40397.03705983763	2.646185742207916
30.227613806903452	0.057319493291806	40482.46150526344	2.540161547926256
30.36518259129565	0.05762357185822026	40563.55306091327	2.4378565064021904
30.502751375687843	0.057960712443596886	40640.50040125255	2.339109144216017
30.64032016008004	0.05834626160532701	40713.50758625214	2.2437443994011916
30.777888944472238	0.05876175246469644	40782.72976090115	2.1516297872939463
30.915457728864432	0.059180757180290415	40848.26772256802	2.062680184914135
31.05302651325663	0.059577258805804466	40910.17858711481	1.9768485544708798
31.190595297648827	0.059942677250930936	40968.5115970679	1.8940946925588165
