0.0009376444410530242	4.609475921077932	5409.644779673169	8.074358766613312	0.002281375509602054
26.0	0.025687707641196014	33212.0
26.137068534267133	0.025908617920795414	33390.964771983025
26.274137068534266	0.02609573539605171	33565.83107360197
26.411205602801402	0.026272311643666498	33736.56795521425
26.548274137068535	0.02646143308034664	33903.30649501126
26.68534267133567	0.026677499433168425	34066.26138458516
26.8224112056028	0.026922105776118765	34225.638158527465
26.959479739869934	0.027195819360987743	34381.626520674414
27.096548274137067	0.02749797495466965	34534.39361415715
27.233616808404204	0.027815376617124517	34684.01441691502
27.370685342671337	0.02812752285827007	34830.443938829594
27.50775387693847	0.02841382228438011	34973.53469903075
27.644822411205602	0.028661536949542155	35113.09423027692
27.781890945472735	0.02888445434761825	35249.02716028039
27.91895947973987	0.029101956494686144	35381.34976361451
28.056028014007005	0.029333211132204183	35510.17286741135
28.193096548274138	0.029589471504965895	35635.651121401796
28.33016508254127	0.02987194372369575	35757.93097328774
28.467233616808404	0.030181185471195894	35877.14784428028
28.604302151075537	0.030516488195849293	35993.42133210422
28.741370685342673	0.030866515937199933	36106.814288566624
28.878439219609806	0.03121462318926292	36217.32083534377
29.01550775387694	0.031544130520092015	36324.877567075266
29.152576288144072	0.03184341463076159	36429.39217361045
29.289644822411205	0.032115310595005914	36530.79987328237
29.426713356678338	0.032365221312939646	36629.06911191377
29.56378189094547	0.032598541728683046	36724.19731366833
29.700850425212607	0.03282045017088169	36816.20627811299
29.83791895947974	0.0330358878395709	36905.13795121114
29.974987493746873	0.03324978386563314	36991.051274292746
30.112056028014006	0.03346642526905755	37074.0175511095
30.24912456228114	0.033685611587510975	37154.1061804978
30.386193096548276	0.03390522779755025	37231.379864966555
30.52326163081541	0.03412316572991476	37305.895665707285
30.66033016508254	0.034341843838942815	37377.71673850222
30.797398699349674	0.03457468130619933	37446.936406792825
30.934467233616807	0.03483673628915145	37513.675923090486
31.07153576788394	0.035142033948843715	37578.07628609826
31.208604302151073	0.03548311616601703	37640.24930258544
31.34567283641821	0.03583223453360578	37700.2417197409
31.482741370685343	0.03616084649079232	37758.04520205284
31.619809904952476	0.0364456590797281	37813.616606621
31.75687843921961	0.036694121505502615	37866.93929611234
31.89394697348674	0.03692483975609233	37918.0380340251
32.03101550775388	0.03715639647878761	37966.97174986497
32.16808404202101	0.03740131794522019	38013.81772673333
32.305152576288144	0.037659572328223444	38058.6491337131
32.44222111055528	0.037929567326807724	38101.53309173272
32.57928964482241	0.038209578705543874	38142.531208397624
32.716358179089546	0.03849572938713577	38181.697469599625
32.853426713356676	0.03878238859379267	38219.077271756076
32.99049524762381	0.039063874495304345	38254.708918504075
33.12756378189094	0.03933632895674326	38288.62711013433
33.26463231615808	0.039604880724605857	38320.87356545042
33.401700850425215	0.039877422052822596	38351.49849778182
33.538769384692344	0.0401617742959726	38380.558648733735
33.67583791895948	0.040459360295734166	38408.10949750328
33.81290645322661	0.040760241743537304	38434.19474420174
33.949974987493746	0.041053312388498193	38458.847486719744
34.087043521760876	0.0413281671460607	38482.09299220249
34.22411205602801	0.041583563874177734	38503.957798960735
34.36118059029515	0.041824690903845	38524.47453390574
34.49824912456228	0.0420568696646029	38543.68081194638
34.635317658829415	0.04228636029154396	38561.61879417343
34.77238619309655	0.04252332443789273	38578.33667216678
34.90945472736368	0.04277893723190872	38593.88764604679
35.04652326163082	0.04306421049811882	38608.32836461188
35.18359179589795	0.04338077351025813	38621.71220062533
35.32066033016508	0.04371594676176071	38634.081557624224
35.45772886443221	0.04405584685164943	38645.46922241314
35.59479739869935	0.044387084497650976	38655.90051646773
35.731865932966485	0.04470152418521562	38665.39739468708
35.868934467233615	0.04499420073735786	38673.98068659365
36.00600300150075	0.04526019300405319	38681.67047557157
36.14307153576788	0.0454975154678044	38688.4875845894
36.28014007003502	0.0457144821965809	38694.457491679204
36.41720860430215	0.04592166480016775	38699.61010963233
