0.0012158857943264751	4.316732735234415	8296.32835686471	8.761696639005727	0.007499830809876318
25.0	0.02613953488372093	33212.0	10.0
25.137568784392197	0.026407281126247864	33474.23621089918	9.686716152028168
25.27513756878439	0.026687798429961006	33729.915652818105	9.380074877352968
25.41270635317659	0.026976860743786194	33979.139486904685	9.079976423972116
25.550275137568786	0.027270314595896378	34221.96177757857	8.786370695264527
25.68784392196098	0.027567501879192918	34458.43065408977	8.499213807370378
25.825412706353177	0.027872738643729283	34688.636109899715	8.218417587796706
25.962981490745374	0.028190720866916843	34912.70669857158	7.943853021132226
26.100550275137568	0.02852478343463577	35130.79074281506	7.675370062737067
26.238119059529765	0.028865628862797976	35342.94517015508	7.412915080441148
26.375687843921963	0.029197106499892187	35549.094133961196	7.156574677737183
26.513256628314156	0.02950300322440167	35749.0519358992	6.906551617125262
26.650825412706354	0.029775109735969	35942.605602402386	6.663077684292287
26.788394197098548	0.030029253629108247	36129.7001014304	6.426218006135965
26.925962981490745	0.03028575611240044	36310.44640708859	6.195862357103667
27.063531765882942	0.030564409072566166	36485.09023366725	5.971758015901505
27.201100550275136	0.030870334152807218	36653.89098504459	5.753637528350166
27.338669334667333	0.03119244559727409	36817.01441586362	5.541332113404017
27.47623811905953	0.03151881993989783	36974.542279327165	5.334761570714268
27.613806903451724	0.031838577731341015	37126.493004033044	5.133912523710109
27.75137568784392	0.0321479139457574	37272.87375442268	4.938783478252848
27.88894447223612	0.032445959625156874	37413.69978895033	4.749364379848707
28.026513256628313	0.0327318667416071	37548.99456485463	4.5656364941183325
28.16408204102051	0.03300745014073808	37678.80297199494	4.3875584141559125
28.301650825412707	0.03328058845320256	37803.21770056	4.215038175391113
28.4392196098049	0.03356000011682817	37922.374723701716	4.047937976829377
28.5767883941971	0.03385393513044365	38036.44280317655	3.8860852228788394
28.714357178589296	0.034162327103410536	38145.58090305475	3.7293174869671675
28.85192596298149	0.034477965442434186	38249.90976049591	3.5775125623210893
28.989494747373687	0.03479340725019289	38349.51767888261	3.430582382231095
29.127063531765884	0.03510320714878489	38444.47428783807	3.288458515693333
29.264632316158078	0.03541197468221671	38534.87076296606	3.1510496890446262
29.402201100550275	0.035727476173750494	38620.82668261744	3.018234516969297
29.539769884942473	0.03605737940797006	38702.48378166336	2.889868072354956
29.677338669334667	0.03640091391506161	38779.974018860594	2.7658156035111148
29.814907453726864	0.03674257778534589	38853.37618101354	2.6459983998316225
29.95247623811906	0.03706538695723517	38922.72234585315	2.5303870206593335
30.090045022511255	0.037354178108512	38988.01347485852	2.4189848698317578
30.227613806903452	0.037615912889605384	39049.28601085753	2.311757858350675
30.36518259129565	0.037872296038333676	39106.643165077105	2.2086013058285725
30.502751375687843	0.03814529990374565	39160.24187959456	2.1093536440145675
30.64032016008004	0.03844898801011977	39210.262337162865	2.0138285760802335
30.777888944472238	0.03876763004196297	39256.835882022366	1.9218912147297682
30.915457728864432	0.03907848108620061	39300.03948553832	1.833463983388554
31.05302651325663	0.039359244005686876	39339.9081987854	1.748513517274687
31.190595297648827	0.03960662360366056	39376.481290121046	1.6670019571932586
31.32816408204102	0.03984297319514521	39409.84896099265	1.588837582040627
31.465732866433218	0.040092460788571746	39440.144583014655	1.513882956085573
31.603301650825415	0.040376199368080096	39467.52931588116	1.4419711356058942
31.74087043521761	0.04068879238264384	39492.14270296989	1.3729578424328743
31.878439219609806	0.041011227734481084	39514.08552916568	1.3067396010292092
32.016008004002	0.041324391853483036	39533.427451577096	1.2432457176329186
32.1535767883942	0.04161799717407466	39550.22579624375	1.1824184523830235
32.29114557278639	0.04190675905365298	39564.56070654155	1.1241758927024335
32.42871435717859	0.042209789679355424	39576.53518357708	1.0684118857402554
32.566283141570786	0.042545240665897634	39586.26796480369	1.0150035383639615
32.70385192596298	0.0429071634139117	39593.86206501599	0.9638444416097336
32.84142071035518	0.043264338359682124	39599.38085658916	0.9148699629793402
32.978989494747374	0.043584351051844404	39602.85588585596	0.8680490308035999
33.11655827913957	0.04384170345559747	39604.30137726985	0.823368841564339
33.25412706353177	0.04405491294589866	39603.75883526919	0.7807877509315087
33.39169584792396	0.044259752572501386	39601.30580413248	0.7402259873298348
33.529264632316156	0.044491955141318824	39597.0469703633	0.7015750144465257
33.66683341670836	0.04477261471605071	39591.095423695166	0.6647173024769081
33.80440220110055	0.04509130608436605	39583.54640457324	0.6295540590729658
33.941970985492745	0.04543351077903618	39574.47749170999	0.5960050506162324
34.079539769884946	0.0457851996449273	39563.952275590804	0.564004739806076
34.21710855427714	0.046140337210707275	39552.028069038526	0.5334941534246502
34.35467733866933	0.04649940451770123	39538.76079700324	0.5044157223094353
34.492246123061534	0.04686307261377249	39524.2050550033	0.47671322111271425
34.62981490745373	0.04722985473362915	39508.41293756273	0.45033300769961176
34.76738369184592	0.04758803956826941	39491.42933947439	0.42522899086684046
34.90495247623812	0.04792289045466361	39473.2921959931	0.40136238438775174
35.042521260630316	0.04821983345817461	39454.03433183562	0.3786997608248907
35.18009004502251	0.04847603954596836	39433.68972443405	0.35720643893577875
35.31765882941471	0.048708106457495126	39412.30082082743	0.33683875090654114
35.455227613806905	0.0489344545383764	39389.9168933216	0.317545770635234
35.5927963981991	0.049172350036481724	39366.59148896753	0.29927200133930565
35.7303651825913	0.049426019288351414	39342.37652846244	0.2819636063847225
35.86793396698349	0.049691451166412624	39317.31960556748	0.26557126467168424
36.00550275137569	0.04996450492736413	39291.464526550764	0.2500496053403277
36.14307153576789	0.05024115654191221	39264.85185491276	0.23535663630634424
36.28064032016008	0.05051779613216936	39237.51945237008	0.2214531761569256
36.418209104552275	0.050790905639872506	39209.50284684495	0.20830246825451632
36.555777888944476	0.05105709772386199	39180.83555344861	0.1958698441057084
36.69334667333667	0.051317906653329394	39151.550349894846	0.18412137786996327
36.830915457728864	0.05158116898129684	39121.680413959795	0.17302268524717485
36.968484242121065	0.051855133416272015	39091.258936555794	0.16253933189284825
37.10605302651326	0.052146816526540546	39060.31850271758	0.15263748749443556
37.24362181090545	0.05245322726481791	39028.88919332375	0.1432859322796586
37.38119059529765	0.052766510451826405	38996.99813735035	0.1344565328654068
37.51875937968985	0.053078779120914195	38964.67000044184	0.12612372921907075
37.65632816408204	0.05338246108522148	38931.927449438415	0.11826404649348404
37.79389694847424	0.05367082572775823	38898.791602792335	0.11085562126582436
37.931465732866435	0.05393728157406147	38865.28230218385	0.10387791621805248
