0.007284398933699415	2.967619123479661	8729.817326326156	8.779176770973585	0.005364320701787029
25.0	0.04849169435215946	33212.0	10.0
25.137568784392197	0.04884955642915401	33756.96526411562	9.427090654853131
25.27513756878439	0.04920247640696806	34272.66783174233	8.883216671217278
25.41270635317659	0.049560161089733774	34760.39471907589	8.36710493979499
25.550275137568786	0.04993208075383089	35221.474177238204	7.877439915594327
25.68784392196098	0.05031631466793643	35657.14949491228	7.4129905477097875
25.825412706353177	0.05069473187179954	36068.452729462195	6.972737374689155
25.962981490745374	0.05104796326386025	36456.24396097794	6.555833189262026
26.100550275137568	0.051359932921785784	36821.28005272884	6.1615339891307475
26.238119059529765	0.05164512911192281	37164.45671535697	5.78895552462204
26.375687843921963	0.051934621431175894	37486.87626557422	5.437005026851043
26.513256628314156	0.05225963504711183	37789.78110840422	5.104447974412657
26.650825412706354	0.052638526933606475	38074.42301773992	4.790039499486118
26.788394197098548	0.05305100859597992	38341.83062517977	4.492758298446069
26.925962981490745	0.05346956690333978	38592.81872860632	4.211797432390115
27.063531765882942	0.05386731650597572	38828.041881209945	3.9465105724913383
27.201100550275136	0.05423477111419466	39048.11329569473	3.696292495312155
27.338669334667333	0.05458166658062552	39253.694686268376	3.4604887279215175
27.47623811905953	0.05491873229085164	39445.48246237935	3.2384094016079796
27.613806903451724	0.05525752245984003	39624.19462862422	3.0293424054004348
27.75137568784392	0.05561518047770388	39790.57544810127	2.8325486782743834
27.88894447223612	0.056011169386116486	39945.38489073538	2.6472728055211987
28.026513256628313	0.05646487437198343	40089.3813279538	2.4727604166158432
28.16408204102051	0.05697578906881927	40223.25277129705	2.308327363845767
28.301650825412707	0.05749811089133246	40347.50746335136	2.1534698454330545
28.4392196098049	0.05797976392999468	40462.505372553256	2.00783285364202
28.5767883941971	0.05837161163659075	40568.50876040675	1.8711594117210988
28.714357178589296	0.058676701148550135	40665.82502535869	1.7431469384079887
28.85192596298149	0.05894290805043847	40754.883222177625	1.6233702321062415
28.989494747373687	0.059219565588270795	40836.19699263253	1.5113186741140325
29.127063531765884	0.0595474636060056	40910.31673470469	1.406444285942918
29.264632316158078	0.059924386988725986	40977.740119104375	1.3082517268248592
29.402201100550275	0.06033461905846935	41038.89867834953	1.2163118248938234
29.539769884942473	0.06076245588006255	41094.17034535292	1.1302490118374733
29.677338669334667	0.061193681150821765	41143.89182469818	1.0497289165658308
29.814907453726864	0.0616166756654634	41188.36970221186	0.9744472190326838
29.95247623811906	0.06202008151650659	41227.88630623437	0.9041237758607243
30.090045022511255	0.06239398935173161	41262.705683807166	0.8384966263579898
30.227613806903452	0.06274609214358487	41293.09298427939	0.7773025041315766
30.36518259129565	0.06309581226255341	41319.32116439897	0.7202700916941771
30.502751375687843	0.06346278497619577	41341.66450716819	0.6671265346450503
30.64032016008004	0.06385892723019602	41360.38762577642	0.6176085032711285
30.777888944472238	0.06426707978611326	41375.723582478815	0.5714842132259585
30.915457728864432	0.06466323777122755	41387.87569276968	0.528551633867248
31.05302651325663	0.06502384727022226	41397.02449655614	0.4886314969936484
31.190595297648827	0.0653444913180746	41403.34344972812	0.45155152724660014
31.32816408204102	0.06564658369573853	41407.01212444714	0.417133167211829
31.465732866433218	0.06595336577107927	41408.212291658274	0.3851955140627203
31.603301650825415	0.06628520537131806	41407.12264184603	0.35556062910903236
31.74087043521761	0.06663753558683054	41403.90633423354	0.32806606621516976
31.878439219609806	0.06699298279247556	41398.70822642113	0.3025676704555582
32.016008004002	0.06733407747073851	41391.65828049428	0.2789361649882165
32.1535767883942	0.06765125799711254	41382.87682367597	0.2570518696329657
32.29114557278639	0.06795736477951525	41372.48223256376	0.23679697729279978
32.42871435717859	0.06826917768216374	41360.59051425572	0.21805597680909478
32.566283141570786	0.06860313615906595	41347.31373218819	0.20071723840853795
32.70385192596298	0.06896713896627453	41332.75705302612	0.18467598760391543
32.84142071035518	0.06936012926829514	41317.01694676364	0.1698361211080133
32.978989494747374	0.0697806267821708	41300.18196383098	0.1561094314822447
33.11655827913957	0.07022485371265526	41282.33313234961	0.14341521335877702
33.25412706353177	0.0706744111172776	41263.54250983101	0.1316817260920282
33.39169584792396	0.07110516802101194	41243.87405009513	0.12084532825687198
33.529264632316156	0.07149305349013674	41223.38533266224	0.11084874381037006
33.66683341670836	0.0718273200352173	41202.13055181386	0.10163805967676875
33.80440220110055	0.07212590742095808	41180.16410905512	0.09315911405862441
33.941970985492745	0.07241048088606847	41157.53994656959	0.08535816686056676
34.079539769884946	0.0727019732754089	41134.310526146655	0.07818292728115646
34.21710855427714	0.07300935262669646	41110.52513109857	0.07158426327098028
34.35467733866933	0.07333183317463034	41086.229066737826	0.0655170082540818
34.492246123061534	0.07366834475542189	41061.46399176611	0.05993963068796114
