0.007351530521535326	6.119838420505585	5365.279103834148	5.9821459301325905	0.008052733689042564
25.0	0.04777408637873754	33212.0	10.0
25.137568784392197	0.04812767832603068	33523.31224149188	9.611671444113744
25.27513756878439	0.04847268046948117	33823.113563954255	9.235800179677781
25.41270635317659	0.04881616097454551	34111.655863731714	8.872119398487754
25.550275137568786	0.04916518838661806	34389.236103812815	8.520311704570107
25.68784392196098	0.049526849548629764	34656.18712381892	8.180019311039567
25.825412706353177	0.049908257342231234	34912.86937598976	7.850853215241946
25.962981490745374	0.050316526637916976	35159.663337712496	7.5324016293353315
26.100550275137568	0.0507571860337095	35396.95424146102	7.2242469910901566
26.238119059529765	0.05122104184020524	35625.052512968	6.926054718716271
26.375687843921963	0.0516909134027013	35844.166562795785	6.637603657471472
26.513256628314156	0.05214954355570797	36054.421498629206	6.358765329825656
26.650825412706354	0.05258356049858912	36255.89386195754	6.089465285401676
26.788394197098548	0.05299126087065309	36448.67354111575	5.8296140895388335
26.925962981490745	0.05337312268555601	36632.87229944744	5.579097792606454
27.063531765882942	0.053729840793641064	36808.622129002746	5.33777973961658
27.201100550275136	0.05406811971014851	36976.09533095815	5.105478143112976
27.338669334667333	0.054401303310941555	37135.521053160366	4.8819475837584685
27.47623811905953	0.054743078639854295	37287.1745446376	4.6668909279772635
27.613806903451724	0.05510454766735508	37431.35776841881	4.4599808997074
27.75137568784392	0.055479295495463724	37568.336606585086	4.260930102652166
27.88894447223612	0.055853637274880914	37698.3246470671	4.0695091525983536
28.026513256628313	0.056213890446466866	37821.49316661764	3.8855356048032994
28.16408204102051	0.05655238903355841	37937.996429647246	3.708845782377133
28.301650825412707	0.05687516777109463	38048.01144635415	3.539250442342608
28.4392196098049	0.057190158881452166	38151.737888376396	3.376534841626203
28.5767883941971	0.05750521624707349	38249.392520606496	3.2204649210292233
28.714357178589296	0.05782680294945351	38341.20133985867	3.0707960543574253
28.85192596298149	0.058160187301147685	38427.393589696316	2.9272797139709232
28.989494747373687	0.05851059876508061	38508.199350356364	2.789666156130134
29.127063531765884	0.058880754120995075	38583.84256958871	2.6577121942364985
29.264632316158078	0.05926072204473017	38654.516900697156	2.5312081621754654
29.402201100550275	0.05963660029396284	38720.383884045405	2.4099799804854776
29.539769884942473	0.059994603648011104	38781.579481520086	2.2938819060522966
29.677338669334667	0.060330974631290904	38838.23572487692	2.182772412383821
29.814907453726864	0.06065946212876799	38890.508360103	2.076483353862961
29.95247623811906	0.06099557636618238	38938.57350405955	1.9748236663584622
30.090045022511255	0.06135363804197466	38982.62019819936	1.877587649270782
30.227613806903452	0.061733513144925756	39022.82675288125	1.7845813403108952
30.36518259129565	0.062125435694950215	39059.34946862013	1.6956351115527306
30.502751375687843	0.06251946483827439	39092.32617559682	1.6105997478761143
30.64032016008004	0.06290583301140722	39121.879774081935	1.5293425200175792
30.777888944472238	0.06327542546376763	39148.121805045914	1.4517432195704243
30.915457728864432	0.0636192811416425	39171.15491605778	1.3776914220114516
31.05302651325663	0.06392878717042079	39191.075138673405	1.3070839569866135
31.190595297648827	0.06421010609800312	39207.98696005796	1.2398081022753504
31.32816408204102	0.0644893440986119	39222.01841359987	1.1757247379441749
31.465732866433218	0.06479401840561816	39233.3158016439	1.1146742046757157
31.603301650825415	0.06514831187669846	39242.03525785765	1.0564856943872696
31.74087043521761	0.06554747380262034	39248.31707220147	1.0010058816678544
31.878439219609806	0.06597189292187905	39252.277301742906	0.9481083025005405
32.016008004002	0.06640184011893507	39254.01228554858	0.8976883477503688
32.1535767883942	0.06682097566142517	39253.604655027775	0.8496565808757223
32.29114557278639	0.06722256149871599	39251.1320134217	0.8039290732695799
32.42871435717859	0.06760154806115029	39246.668772105215	0.7604253613703953
32.566283141570786	0.06795322897208186	39240.28685609496	0.719067663525177
32.70385192596298	0.06828150837172867	39232.060404268355	0.6797756393975202
32.84142071035518	0.0685993192024568	39222.06916713827	0.6424625966009655
32.978989494747374	0.06892002131571356	39210.39674992979	0.6070374438237328
33.11655827913957	0.06925643876422595	39197.12867411804	0.5734068486529283
33.25412706353177	0.06961798582920019	39182.34963422013	0.5414782955861216
33.39169584792396	0.07001274003481095	39166.14222228007	0.5111615100433211
33.529264632316156	0.07044871620345475	39148.58641785483	0.4823690299458201
33.66683341670836	0.07092313169279041	39129.75558400152	0.4550206759058787
33.80440220110055	0.07140995539646662	39109.709855165405	0.4290509360173726
33.941970985492745	0.07188013704331757	39088.49802419668	0.40440687700720274
34.079539769884946	0.07230620996750015	39066.16063741628	0.3810447053286132
34.21710855427714	0.0726865781905091	39042.73896055011	0.3589197747596205
34.35467733866933	0.07304073571759004	39018.28000004946	0.3379809836171857
34.492246123061534	0.07338879148946321	38992.83487874404	0.3181725798188039
34.62981490745373	0.07374781927707985	38966.45662411502	0.2994366232457024
34.76738369184592	0.07412051105661202	38939.19608600473	0.28171753768172164
34.90495247623812	0.07450530335557834	38911.101090547534	0.2649630573974353
35.042521260630316	0.07490056340284675	38882.21668061138	0.2491239626441724
35.18009004502251	0.07529971744990147	38852.58449352464	0.23415477731527107
35.31765882941471	0.07568801907517203	38822.24190064677	0.22001473306931071
35.455227613806905	0.07604995510262513	38791.222695553515	0.20666700684739817
35.5927963981991	0.07637227619313089	38759.558132401784	0.19407756686846603
35.7303651825913	0.07666731163158051	38727.28085991631	0.18221078692313036
35.86793396698349	0.07696354901806546	38694.42630886972	0.17102789674467714
36.00550275137569	0.0772897297158599	38661.031549352105	0.1604882534260836
36.14307153576789	0.07766581916675905	38627.13333956043	0.15055151620890578
36.28064032016008	0.07808064207547769	38592.76438973479	0.14118181490795206
36.418209104552275	0.07851611907556487	38557.95331543103	0.1323478070441939
36.555777888944476	0.07895424691349057	38522.72539728843	0.12402183529081404
36.69334667333667	0.07937988805206603	38487.10346349453	0.11617894709655169
36.830915457728864	0.07978157459807518	38451.10864273007	0.10879605771332644
36.968484242121065	0.08014807864493757	38414.76067148894	0.10185160944329964
37.10605302651326	0.08047130334593866	38378.07834843151	0.09532506647182731
37.24362181090545	0.08076858276141857	38341.08132832122	0.0891949146668071
37.38119059529765	0.08106961146734222	38303.79043793517	0.08343830808196452
37.51875937968985	0.08140414101937475	38266.22706731142	0.07803174664661004
37.65632816408204	0.08178744686826744	38228.41189287577	0.07295249998001091
37.79389694847424	0.08219610231794186	38190.36278766176	0.06818093968453309
37.931465732866435	0.08260028178054894	38152.09505725472	0.06370027958630928
38.06903451725863	0.0829712393191443	38113.622038143105	0.059495911373682445
38.20660330165083	0.08330485024136648	38074.95654860258	0.05555378838754969
38.344172086043024	0.08362149459523176	38036.11185233237	0.051859351203451
38.48174087043522	0.08394260877865588	37997.10140371735	0.04839781127217719
38.61930965482742	0.08428537165010289	37957.938457013246	0.04515458668653004
38.75687843921961	0.08464149947227882	37918.63512504865	0.04211635256625934
38.894447223611806	0.08499328388752507	37879.20225855105	0.039271177096896315
39.03201600800401	0.08532306217072448	37839.64967070091	0.036608272572035395
39.1695847923962	0.08562197758865288	37799.98654451055	0.03411754219300061
39.307153576788394	0.08589910972441603	37760.22193101106	0.031789025055590295
39.444722361180595	0.08616572026766796	37720.36471706598	0.02961293222078708
39.58229114557279	0.08643287931944553	37680.42354267672	0.02757973917372111
39.71985992996498	0.08670876950275729	37640.40668709009	0.02568031318984559
39.857428714357184	0.08699933999649366	37600.32200452124	0.02390598549017615
39.99499749874938	0.08731048190860852	37560.17692117867	0.022248555085214162
40.13256628314157	0.08764523364032213	37519.97839492039	0.020700334313083213
40.27013506753377	0.08799390644747106	37479.73275687228	0.019254326115730407
40.407703851925966	0.08834326362326815	37439.445750624865	0.017904181085958214
40.54527263631816	0.08868017983596184	37399.12262355335	0.016644096318359346
40.68284142071036	0.08899843049763956	37358.7682800012	0.015468645119343148
40.820410205102554	0.08930260913735885	37318.38743076478	0.014372610665551044
40.95797898949475	0.08959825427711562	37277.98459085388	0.013350988739440413
41.09554777388695	0.0898912100437781	37237.56407162582	0.012398996746422971
41.233116558279136	0.09019053645768262	37197.13000058549	0.011512051876353646
41.37068534267134	0.09050721884440925	37156.68632291053	0.010685769627869688
41.50825412706354	0.09085226700124675	37116.23678758011	0.009915979508437997
41.645822911455724	0.09122829474051898	37075.784881619686	0.009198798637896936
41.783391695847925	0.09160984548758858	37035.33366982845	0.008530810888897232
41.920960480240126	0.09196560327273562	36994.88584087192	0.007909015992192731
42.05852926463231	0.09226526791749398	36954.443791460275	0.007330736093320287
42.19609804902451	0.09251267974837422	36914.00985924005	0.006793356279679304
42.333666833416714	0.09275316122500561	36873.586501797115	0.006294124929834936
42.4712356178089	0.09303453640860992	36833.17622583587	0.005830232568459238
42.6088044022011	0.09339612147408637	36792.781485706844	0.005398925010544866
42.7463731865933	0.09381248560245627	36752.404405566325	0.004997813431922552
42.88394197098549	0.09422843059882488	36712.04673838636	0.004624920533077301
43.02151075537769	0.09458866653231209	36671.709954128906	0.004278582637950719
43.15907953976989	0.0948641184755059	36631.39538786473	0.00395728478743356
43.29664832416208	0.0950918884742354	36591.10444646009	0.003659430269423134
43.43421710855428	0.09531935989594073	36550.83861366232	0.003383354454155415
43.57178589294648	0.09559209414676617	36510.59932334982	0.0031274041269326695
43.709354677338666	0.09591774761756984	36470.387924435236	0.00289004163230336
43.84692346173087	0.09626816915472095	36430.20558956387	0.0026699242968761514
43.98449224612307	0.09661380556362634	36390.05334563425	0.002465870597820838
44.122061030515255	0.09693040987703234	36349.93211086452	0.0022768189910444356
44.259629814907456	0.09722357464349855	36309.842760544794	0.002101754690556693
44.39719859929966	0.09750931488245576	36269.78613988421	0.0019396953891144893
44.53476738369184	0.09780359191408529	36229.76305700858	0.001789699107264192
44.672336168084044	0.09811476002504299	36189.77426884946	0.0016508799818085833
44.80990495247624	0.09843650970302323	36149.82046513086	0.0015224261940933095
44.94747373686843	0.09876086193625874	36109.90227410891	0.001403593650109665
45.08504252126063	0.09908051596272612	36070.02027035284	0.0012936973759892997
45.222611305652826	0.09939762332377994	36030.17498891057	0.0011920957809829049
45.36018009004502	0.09972127150307243	35990.36694125801	0.0010981721287756084
45.49774887443722	0.10006070779676549	35950.59658958897	0.0010113654128403884
45.635317658829415	0.10041963801547249	35910.86436797952	0.000931144808159791
45.77288644322161	0.10077848655190155	35871.170661550146	0.0008570335690444263
45.91045522761381	0.10111156468351504	35831.515810779856	0.0007886042765007094
46.048024012006	0.10139359312745806	35791.90011963281	0.000725469827192089
46.1855927963982	0.10162128807573324	35752.32387269196	0.0006672643642411249
46.3231615807904	0.10182405648937537	35712.78735064789	0.0006136260220384334
46.46073036518259	0.10203395970508322	35673.29082611236	0.0005642016015485094
46.598299149574785	0.10228022554203174	35633.8345582095	0.0005186526142656777
46.735867933966986	0.10256427025560923	35594.418780174514	0.00047666913348958574
46.87343671835918	0.10287173565889295	35555.04369653235	0.00043797297342408994
47.011005502751374	0.10318808453616976	35515.70948719806	0.00040231315010280156
47.148574287143575	0.10350277141462322	35476.41631206526	0.0003694607927158232
47.28614307153577	0.10381782955468839	35437.16431663188	0.00033920289239191393
47.42371185592796	0.10413776372134594	35397.95363336903	0.00031134079268588385
47.56128064032016	0.10446700997645991	35358.7843822603	0.0002856896039189809
47.69884942471236	0.10480793183505568	35319.65667099836	0.0002620779991453331
47.83641820910455	0.10516050305218841	35280.5705953466	0.00024034782559086967
47.97398699349675	0.10552456483353247	35241.52624004983	0.00022035310330528353
48.111555777888945	0.10589830028047316	35202.52367945348	0.00020195934762619975
48.24912456228114	0.1062680583821504	35163.56297678717	0.0001850443805862359
48.38669334667334	0.10661504416276395	35124.644185011464	0.00016949739920840232
48.524262131065534	0.10692049134261664	35085.76734833726	0.00015521729228975688
48.66183091545773	0.10718018932273705	35046.93250499276	0.00014210956430214035
48.79939969984993	0.10742463963019126	35008.13969091982	0.00013008222069784726
48.93696848424212	0.10768940795899284	34969.38893913882	0.00011904648029432457
49.074537268634316	0.10800839806172602	34930.68027867406	0.00010891797889711136
49.21210605302652	0.10838386536285065	34892.013731648236	9.962003276058325e-05
49.34967483741871	0.10878968941151713	34853.38931204367	9.108501898944503e-05
49.487243621810904	0.10919874475113138	34814.80702706235	8.325285883289739e-05
49.624812406203105	0.10958747209001017	34776.2668785087	7.606948360756676e-05
49.7623811905953	0.10995117784408591	34737.76886463025	6.948478973393074e-05
49.89994997498749	0.11029138370465093	34699.31298069564	6.345199888127254e-05
50.037518759379694	0.11060958564081502	34660.89921912261	5.792751889870613e-05
50.17508754377189	0.11090439667505556	34622.52756950068	5.287092168763342e-05
50.31265632816408	0.11116916812414139	34584.19801859135	4.8244945765360586e-05
50.45022511255628	0.11139669133948625	34545.91055056912	4.401523084839275e-05
50.587793896948476	0.11158175654608701	34507.66514731628	4.01499922439335e-05
50.72536268134067	0.11174496794376618	34469.46178930404	3.6619043897169126e-05
50.86293146573287	0.11192489534540419	34431.300455892495	3.339346796123055e-05
51.000500250125064	0.11216047283302523	34393.18112506317	3.0445914922210527e-05
51.13806903451726	0.11247611755166585	34355.103772942064	2.7751135839806206e-05
51.27563781890946	0.11283880891177915	34317.06837275387	2.5287143455150645e-05
51.41320660330165	0.11320132268838654	34279.0748951188	2.3034882379825907e-05
51.55077538769385	0.11351711291747982	34241.12330860823	2.0977612030541084e-05
51.68834417208605	0.11377153792703298	34203.21358062614	1.909993011320837e-05
51.82591295647824	0.11399492302611441	34165.345678125654	1.738698138479411e-05
51.963481740870435	0.1142209811628975	34127.519567499934	1.582458069276702e-05
52.101050525262636	0.11447979807980802	34089.73521442706	1.4399386544022817e-05
52.23861930965483	0.1147682073633284	34051.99258348951	1.3099321369738902e-05
