0.00817911402373596	6.86517785886536	5914.137040771346	8.81535509884217	0.005026554495264263
25.0	0.05015282392026578	33212.0	10.0
25.137568784392197	0.05056678347847174	33587.946034161694	9.405192142038214
25.27513756878439	0.05097695876110338	33942.855306282785	8.841364899186011
25.41270635317659	0.051389186016079204	34277.636942051184	8.307184334521834
25.550275137568786	0.05180921337378119	34593.20831656067	7.801303275778795
25.68784392196098	0.05223854528694092	34890.458847649	7.322415294613376
25.825412706353177	0.05267264714765501	35170.21500531971	6.869306909898048
25.962981490745374	0.05310652308306983	35433.24756060034	6.440846843492147
26.100550275137568	0.05353545033639452	35680.2819417735	6.035970635154083
26.238119059529765	0.053957240956963366	35912.01708584465	5.653652579491158
26.375687843921963	0.05437108214784693	36129.133651133845	5.292893507233348
26.513256628314156	0.05477617533878967	36332.294051511686	4.952720752882786
26.650825412706354	0.055172600233458886	36522.14569596222	4.632183342853033
26.788394197098548	0.055563074147923656	36699.32911580834	4.330339892246313
26.925962981490745	0.0559508074907367	36864.47556115593	4.04626219580619
27.063531765882942	0.056338978377712345	37018.20306000916	3.7790411136829696
27.201100550275136	0.056729869926042814	37161.110781469135	3.52779499006662
27.338669334667333	0.05712477647589004	37293.774828628244	3.2916759458080973
27.47623811905953	0.0575249412605961	37416.7478562626	3.0698704721964347
27.613806903451724	0.05793071800764942	37530.556976132226	2.8616025783799164
27.75137568784392	0.05833643301134046	37635.69156359709	2.6661519996839718
27.88894447223612	0.05873391102602654	37732.60353854387	2.4828538172046146
28.026513256628313	0.0591149922675369	37821.713666000134	2.3110891016174273
28.16408204102051	0.059477006493488825	37903.42632973516	2.1502629162196305
28.301650825412707	0.059829784017946475	37978.15072738037	1.9997727295559022
28.4392196098049	0.060184886426276396	38046.29702219548	1.8590141485605858
28.5767883941971	0.06055364032763086	38108.26989367722	1.7273905342793758
28.714357178589296	0.06094320070215871	38164.45838069718	1.6043281524875006
28.85192596298149	0.0613571388879579	38215.22986294733	1.4892851641168208
28.989494747373687	0.061798909695849655	38260.930355887635	1.3817512077720489
29.127063531765884	0.06226839915313286	38301.88140364659	1.28125205476955
29.264632316158078	0.0627475290864756	38338.36480720596	1.187372406306116
29.402201100550275	0.06321258139650668	38370.62587721366	1.0997510841371636
29.539769884942473	0.06364003882532461	38398.88230990625	1.0180678332304678
29.677338669334667	0.06402355891363462	38423.34432639742	0.9420133203520402
29.814907453726864	0.06438678283393967	38444.236537140714	0.8712565397732468
