0.00438611889973498	2.785937564186743	5679.046814920079	7.280457324916208	0.0029778219714032346
25.0	0.043043189368770766	33212.0	10.0
25.137568784392197	0.04342298923332541	33530.29740112102	9.574413073782027
25.27513756878439	0.04380468796161358	33837.07174944027	9.163434762516076
25.41270635317659	0.04419562554359611	34132.64029888815	8.766664303011737
25.550275137568786	0.044603005387324327	34417.35804913316	8.38365236581923
25.68784392196098	0.04502745321359324	34691.56668421478	8.013966510095436
25.825412706353177	0.045460234217858636	34955.53894601084	7.657262519046493
25.962981490745374	0.04589189863632735	35209.48752992257	7.313273029319213
26.100550275137568	0.04631364853378319	35453.58120735145	6.981786889006694
26.238119059529765	0.04672273563408899	35687.98668718224	6.66259550272733
26.375687843921963	0.04711969365226412	35912.88679692015	6.355469519461184
26.513256628314156	0.047505090312484954	36128.478419354986	6.060161469825737
26.650825412706354	0.0478816706323396	36334.98020026408	5.776395875279951
26.788394197098548	0.0482587184277974	36532.65637033389	5.5038386904326355
26.925962981490745	0.0486467399204897	36721.81119506755	5.242104395832384
27.063531765882942	0.04905602398283056	36902.77758201284	4.99077058558547
27.201100550275136	0.04949083561747868	37075.88565513357	4.749418248568405
27.338669334667333	0.049948784773219054	37241.436779529395	4.517665077293213
27.47623811905953	0.050427137419730324	37399.706078636635	4.295162255238174
27.613806903451724	0.0509218910066217	37550.941988781415	4.081595041787527
27.75137568784392	0.0514204472896718	37695.34448049567	3.8767107124672053
27.88894447223612	0.05190664059045223	37833.065195376184	3.680318408885801
28.026513256628313	0.052364320140110554	37964.21924174634	3.4922740388281195
28.16408204102051	0.05278349999197503	38088.911357435034	3.312446747576904
28.301650825412707	0.05316823247627012	38207.274963195494	3.140668846166589
28.4392196098049	0.05352451416194519	38319.47148472795	2.9767366655802387
28.5767883941971	0.053858519092061415	38425.68490868335	2.8204175229888393
28.714357178589296	0.05417957208029745	38526.12303211464	2.671448107491816
28.85192596298149	0.05449970461296964	38621.01641556162	2.529535810124656
28.989494747373687	0.054831036187749045	38710.61156145687	2.3943674590464257
29.127063531765884	0.05518239313074877	38795.1590354873	2.265624542824817
29.264632316158078	0.05554602491655634	38874.88213461806	2.1430233844656765
29.402201100550275	0.0559089766570107	38949.97320129828	2.0263198819238015
29.539769884942473	0.05625841673329692	39020.60003276721	1.9153013058684427
29.677338669334667	0.05659210757150902	39086.92616459169	1.809760303520099
29.814907453726864	0.0569263066001611	39149.13593707949	1.7094627588776545
29.95247623811906	0.0572791320572595	39207.43024141541	1.6141532364030744
30.090045022511255	0.057666858933222556	39262.01803985839	1.5235658457509382
30.227613806903452	0.05808336373402377	39313.08651548158	1.4374625137299701
30.36518259129565	0.058507597622277474	39360.78849368873	1.3556491247995022
30.502751375687843	0.05891824083009414	39405.2495357227	1.2779664432939237
30.64032016008004	0.059300517289515214	39446.58048680539	1.204274037590396
30.777888944472238	0.059664302123235355	39484.902956300626	1.1344176152890004
30.915457728864432	0.06002527427727861	39520.35082032453	1.0682270907967324
31.05302651325663	0.06039878984432645	39553.06568896163	1.0055223911507631
31.190595297648827	0.06078650422532017	39583.18324133048	0.9461309741414201
31.32816408204102	0.06117157984909183	39610.82045467213	0.8899042074603933
31.465732866433218	0.06153587072257161	39636.07858746051	0.8367135526720674
31.603301650825415	0.061864300404496246	39659.04874973115	0.7864434314743273
31.74087043521761	0.06216842804920167	39679.8296796234	0.7389684363978246
31.878439219609806	0.06247349310360403	39698.53249966363	0.6941472279376353
32.016008004002	0.06280483554457524	39715.276259576574	0.6518282433822362
32.1535767883942	0.0631776748731406	39730.17932846189	0.6118607302353697
32.29114557278639	0.0635785605984779	39743.3449199166	0.5741133073324545
32.42871435717859	0.06398900053632157	39754.86167179677	0.5384732293888057
32.566283141570786	0.0643908557501106	39764.80675926336	0.5048424028788178
32.70385192596298	0.06477485008667563	39773.2516417875	0.4731300228212726
32.84142071035518	0.06514100071623175	39780.266315688765	0.44324712286127127
32.978989494747374	0.06548976422543949	39785.91929302566	0.41510660310621095
33.11655827913957	0.06582324036672313	39790.27791661413	0.3886228269646291
33.25412706353177	0.06615398584137988	39793.41101859202	0.36370821275064535
33.39169584792396	0.06649865686290293	39795.38879771354	0.34027339024255565
33.529264632316156	0.0668738434598726	39796.28146117511	0.3182289415158119
33.66683341670836	0.06728239327653823	39796.15495278504	0.2974908785963911
33.80440220110055	0.06769756466602443	39795.06471881501	0.2779886395898997
