0.001653562135591077	1.0507524099879149	8161.7406857908	8.27431242309472	0.0028079277774028084
25.0	0.03233222591362126	33212.0	10.0
25.137568784392197	0.03265964196781997	33559.066407429935	9.63506524909453
25.27513756878439	0.032983035191652875	33896.23462207582	9.280031495569407
25.41270635317659	0.03329680775613269	34223.5187794905	8.934888275640198
25.550275137568786	0.033595478809617205	34540.901099929906	8.59965748282664
25.68784392196098	0.033879201045895146	34848.39278568401	8.274331629956013
25.825412706353177	0.03415614410189978	35146.10333579748	7.958803552062955
25.962981490745374	0.03443508995067164	35434.22977377767	7.652877291129944
26.100550275137568	0.03472394842287269	35713.03375751046	7.356291272576994
26.238119059529765	0.03502253494482968	35982.76447152942	7.068796467853113
26.375687843921963	0.03532627366013776	36243.626150339325	6.790189330906884
26.513256628314156	0.03563054559301184	36495.785360410955	6.5203044317353465
26.650825412706354	0.035931320979685766	36739.38210916271	6.259003206495064
26.788394197098548	0.03622633956461603	36974.54723966364	6.006156329500297
26.925962981490745	0.036513671895679604	37201.40704380937	5.761639038993015
27.063531765882942	0.03679154093317625	37420.0859516575	5.525328411900146
27.201100550275136	0.0370623937730875	37630.73296601526	5.297076559664982
27.338669334667333	0.037333344254148915	37833.54414140159	5.076687824773265
27.47623811905953	0.037611747424563656	38028.754568764605	4.8639268898865495
27.613806903451724	0.037903550719286534	38216.622339869136	4.658535022786442
27.75137568784392	0.03820516336192988	38397.374586961196	4.460284783554454
27.88894447223612	0.038509035972869685	38571.19324252148	4.268994476393415
28.026513256628313	0.03880761892062841	38738.22341604025	4.084519673192878
28.16408204102051	0.03909628942118793	38898.5937334395	3.906732603604142
28.301650825412707	0.03937708958594203	39052.44814130394	3.735489911754299
28.4392196098049	0.0396529845845667	39199.94681539647	3.5706317290000475
28.5767883941971	0.039927210408703666	39341.26384398977	3.4119840166860236
28.714357178589296	0.0402078110633067	39476.60157547029	3.2593440121137705
28.85192596298149	0.040506960881954907	39606.1981849346	3.112472544885644
28.989494747373687	0.0408369685018046	39730.318745767545	2.971103076281677
29.127063531765884	0.041205378533855905	39849.231703217905	2.8349655449096773
29.264632316158078	0.041595754890603576	39963.13216078216	2.7038641533181975
29.402201100550275	0.04198413265714161	40072.133725877524	2.5776856653315097
29.539769884942473	0.0423467164155148	40176.28629312958	2.456381405573824
29.677338669334667	0.04267428898282828	40275.6295786315	2.3399130002860296
29.814907453726864	0.0429830837472432	40370.26098502503	2.2281835656225684
29.95247623811906	0.043291894716439724	40460.32993018609	2.1210434358128167
30.090045022511255	0.04361795173575145	40546.02239083666	2.0183058156778446
30.227613806903452	0.043959477509953195	40627.51032113101	1.9197980562295394
30.36518259129565	0.044302029239606085	40704.92736776037	1.8253862852181266
30.502751375687843	0.04463093420948077	40778.37636420431	1.7349678229062953
30.64032016008004	0.04493617784835423	40847.94502791184	1.6484552770792047
30.777888944472238	0.045225293577302005	40913.74078541735	1.5657412360423992
30.915457728864432	0.045509946278979696	40975.893274959795	1.486695723226281
31.05302651325663	0.04580168536145926	41034.54854123447	1.4111720750478332
31.190595297648827	0.04610715992215933	41089.85681674361	1.3390193242810082
31.32816408204102	0.046426404698438714	41141.9607884614	1.2700940961004148
31.465732866433218	0.04675898644589974	41190.99544219505	1.2042607688533196
31.603301650825415	0.04710415319589834	41237.08826465168	1.1413912721764394
31.74087043521761	0.04745838729584994	41280.35655190881	1.0813678191618001
31.878439219609806	0.04781675061186892	41320.90727005148	1.0240830516618553
32.016008004002	0.048174294319622134	41358.83879317814	0.9694382819835721
32.1535767883942	0.048526898929217535	41394.243284451804	0.9173410818495822
32.29114557278639	0.04887279434737531	41427.21011090218	0.8677018224279036
32.42871435717859	0.04921062362838675	41457.826416443764	0.8204330936805476
32.566283141570786	0.049539155705702685	41486.17749995373	0.7754493225640745
32.70385192596298	0.049860317749078814	41512.34946272664	0.7326640889765725
32.84142071035518	0.050179348586697675	41536.4311254591	0.6919881816054859
32.978989494747374	0.05050164363197124	41558.512856326335	0.6533307852002113
33.11655827913957	0.050832526381384455	41578.68539112334	0.6166006763503574
33.25412706353177	0.051176862659015596	41597.03859375497	0.5817074802129005
33.39169584792396	0.051539338864367394	41613.66064512838	0.548562493321892
33.529264632316156	0.05192459739228506	41628.637473441915	0.5170792619380097
33.66683341670836	0.05232937999283446	41642.04800201478	0.48717840166671283
33.80440220110055	0.05273341721389	41653.95630918749	0.4587955501219978
33.941970985492745	0.05311423044133208	41664.41394247106	0.43187902617759244
34.079539769884946	0.05345067080172261	41673.46372505245	0.40638597505071916
34.21710855427714	0.05374331283017566	41681.15158654632	0.3822703752473549
34.35467733866933	0.054010440151919414	41687.53299654353	0.35947651367717076
34.492246123061534	0.05427085274856544	41692.67037519928	0.3379416075985182
34.62981490745373	0.054541241957663585	41696.62992598435	0.31759901350917985
34.76738369184592	0.0548283075550176	41699.476494727736	0.29838343863383676
34.90495247623812	0.055135792899750895	41701.27217303785	0.2802323575971448
35.042521260630316	0.055467321656709166	41702.076180724005	0.26308613272774506
35.18009004502251	0.055817935254043445	41701.94245436444	0.2468904603938491
35.31765882941471	0.056168479585471755	41700.91669239739	0.23159936937362657
35.455227613806905	0.05649846872961255	41699.037820189675	0.2171737384922761
35.5927963981991	0.0567895766275514	41696.34009169549	0.20357916817694113
35.7303651825913	0.0570478810587869	41692.85949650211	0.19077948549137905
35.86793396698349	0.0572948759922438	41688.63616632419	0.17873430325169715
36.00550275137569	0.057552297607668064	41683.712858443774	0.16740055620701502
36.14307153576789	0.057835311740698225	41678.13249436865	0.15673499583016834
36.28064032016008	0.05813576982530354	41671.93362467832	0.14669878893550922
36.418209104552275	0.05844035436551126	41665.150314674866	0.13725763534231059
36.555777888944476	0.05873600627936375	41657.81302265656	0.12838087905570894
36.69334667333667	0.059019395992811786	41649.95060630874	0.12003947518327028
36.830915457728864	0.059299652886496385	41641.59204347289	0.11220424568832305
36.968484242121065	0.05958672112926214	41632.766141890614	0.104846173664565
37.10605302651326	0.05988928689649496	41623.5010584829	0.09793689085718943
37.24362181090545	0.06020581876439984	41613.82302503997	0.09144997007875355
37.38119059529765	0.06052981911611389	41603.75604936504	0.08536122900609011
37.51875937968985	0.06085476130362454	41593.32222976442	0.07964841215609908
37.65632816408204	0.0611764073888119	41582.54221693075	0.0742907232805463
37.79389694847424	0.06149663834377692	41571.4358548025	0.06926817609629399
37.931465732866435	0.061818346822076514	41560.022233141324	0.06456154128740782
38.06903451725863	0.06214439831248983	41548.31964970199	0.060152385160687105
38.20660330165083	0.06247703881592683	41536.34554908294	0.05602313196182635
38.344172086043024	0.06281789777675603	41524.11648900291	0.052157098405562936
