0.006688301431545177	7.96947441295436	6268.820864079947	1.5451345841953263	0.005081352646805997
25.0	0.04701661129568107	33212.0	10.0
25.137568784392197	0.04736391179058559	33595.056299346485	9.899827270770064
25.27513756878439	0.04767257588161768	33976.38312708466	9.800014997212847
25.41270635317659	0.04798301807868714	34355.958448236786	9.700568909769714
25.550275137568786	0.048335147177933906	34734.0906482906	9.601413270880826
25.68784392196098	0.0487445171613611	35111.20179519371	9.50244425923936
25.825412706353177	0.0491920233466152	35487.540068606686	9.40360085655802
25.962981490745374	0.04965591381395629	35863.166868133296	9.304868056210191
26.100550275137568	0.05011596637393805	36237.978388803065	9.20627157550342
26.238119059529765	0.050566156353282245	36611.82582982797	9.107848244244364
26.375687843921963	0.05100816135116911	36984.57781342731	9.009630621880051
26.513256628314156	0.051443734265495714	37356.120241764096	8.911647029775214
26.650825412706354	0.05187310644882901	37726.34398346726	8.813924584370735
26.788394197098548	0.05229193978317749	38095.110448353786	8.716497684743171
26.925962981490745	0.052695041903888885	38462.24705175711	8.619409135746864
27.063531765882942	0.05307742700461658	38827.550903551506	8.522709244299243
27.201100550275136	0.053439834076858025	39190.83244771712	8.426445064476436
27.338669334667333	0.05378932675716703	39551.96049956927	8.330649290405546
27.47623811905953	0.05413329558339608	39910.861547509776	8.235340418384817
27.613806903451724	0.054479111580501186	40267.51650245929	8.140523538441343
27.75137568784392	0.05483401355094702	40621.95671901544	8.046191305966182
27.88894447223612	0.05520518542146068	40974.26067276648	7.952324752431643
28.026513256628313	0.05559977511990675	41324.55082521383	7.858894050227438
28.16408204102051	0.056016583330457274	41672.934910349	7.76587298202406
28.301650825412707	0.05643540274081009	42019.38077598652	7.673269803609748
28.4392196098049	0.056833393515946594	42363.70739004672	7.581129485549402
28.5767883941971	0.05718918105593674	42705.60344157821	7.489529152374776
28.714357178589296	0.05750740367968173	43044.801646091575	7.398535126659553
28.85192596298149	0.05781504612991783	43381.21748452379	7.308168712664576
28.989494747373687	0.05813981977550011	43714.942955547456	7.21840770535928
29.127063531765884	0.05850252691510806	44046.19327996557	7.129199501088258
29.264632316158078	0.05888919163181076	44375.08786279533	7.040515084373613
29.402201100550275	0.05927491926156164	44701.59040443331	6.952363811157403
29.539769884942473	0.05963499364393515	45025.51957590417	6.864790803424156
29.677338669334667	0.05996014202843009	45346.64861840634	6.7778524159921085
29.814907453726864	0.060268052651249036	45664.864215971815	6.691577071232378
29.95247623811906	0.06057912633326131	45980.175136036065	6.605963109036684
30.090045022511255	0.06091217822169251	46292.695655716976	6.520982852363234
30.227613806903452	0.06126675492563211	46602.531741446895	6.4366106536582715
30.36518259129565	0.061629563366358504	46909.711012730935	6.352840165059964
30.502751375687843	0.061987077374936604	47214.186410150636	6.269683447472911
30.64032016008004	0.06232883710635855	47515.85745368697	6.1871657417829065
30.777888944472238	0.06265593406065569	47814.6347355078	6.105309576129994
30.915457728864432	0.06297217936170091	48110.45355963583	6.024131400881908
31.05302651325663	0.06328142646323603	48403.27272798465	5.943641883704326
31.190595297648827	0.06358932514076071	48693.08220830803	5.86384401483543
31.32816408204102	0.06390394981582903	48979.913228811485	5.784730612700197
31.465732866433218	0.06423354645948873	49263.83634852088	5.706284792591532
31.603301650825415	0.06458505767234798	49544.95237324575	5.628482199737782
31.74087043521761	0.06495411624494102	49823.33597826069	5.551304904989519
31.878439219609806	0.065330546142906	50099.00986516426	5.474747781435297
32.016008004002	0.06570412934575641	50371.948021364435	5.398817709664773
32.1535767883942	0.06606956056475004	50642.10164982045	5.32352719269025
32.29114557278639	0.06643545164124762	50909.463843998565	5.248878413037981
32.42871435717859	0.06681286178052834	51174.07767718453	5.1748612309603885
32.566283141570786	0.06721235049021083	51436.03046691593	5.101454590040046
32.70385192596298	0.067631940148674	51695.39613583411	5.028640721588138
32.84142071035518	0.0680565069711573	51952.17977335912	4.956418816315396
32.978989494747374	0.06847030558253446	52206.31983190803	4.884804494668747
33.11655827913957	0.06886007312392654	52457.70331365905	4.813826073726257
33.25412706353177	0.06922834523107205	52706.23436706311	4.7435076622981995
33.39169584792396	0.06958385113615405	52951.858326407855	4.6738632305672265
33.529264632316156	0.06993531903966985	53194.55895143633	4.6048972836182855
33.66683341670836	0.0702886543168709	53434.34470814788	4.5366082375462815
33.80440220110055	0.07064368440223909	53671.22358177974	4.468994625532751
33.941970985492745	0.07099944741768462	53905.20013324195	4.402055823719756
34.079539769884946	0.0713544802586241	54136.27390333299	4.335792445270165
34.21710855427714	0.07169913149620091	54364.40968141211	4.270213672048553
34.35467733866933	0.0720170745164886	54589.51601586374	4.20534255925486
34.492246123061534	0.07229178807249939	54811.44900239974	4.141215111035199
34.62981490745373	0.07251496550478473	55030.04553681041	4.0778720904288095
34.76738369184592	0.0727172240102785	55245.2600133007	4.015325317142749
34.90495247623812	0.07294069801827481	55457.19499067593	3.953550085990872
35.042521260630316	0.07322713209342364	55666.08855488187	3.8924882573734902
35.18009004502251	0.07359008566746358	55872.21038368124	3.8320738611272054
35.31765882941471	0.0739964982711707	56075.70698487083	3.772271250490304
35.455227613806905	0.07440893558886033	56276.59662241941	3.713076374375102
35.5927963981991	0.07479228533568494	56474.78639369871	3.6545125887495393
35.7303651825913	0.07513767137201614	56670.16244444288	3.596608431605695
35.86793396698349	0.07545279123723722	56862.64257208478	3.539384656235423
36.00550275137569	0.07574560340366938	57052.17488239459	3.48285455700872
36.14307153576789	0.07602642596562999	57238.74263616549	3.4270227691120057
36.28064032016008	0.07631394996930971	57422.38596945603	3.3718799069616803
36.418209104552275	0.07662872278997246	57603.20269600348	3.3174023565563093
36.555777888944476	0.07699065245263392	57781.34173286396	3.2635538865711604
