0.0012209128655142486	6.594060779774457	6954.896156143812	9.95482123884049	0.0050352333248218145
25.0	0.025182724252491698	33212.0	10.0
25.137568784392197	0.025482097248390564	33428.5159218782	9.657048736804734
25.27513756878439	0.025794914948535627	33639.45736559844	9.32186473328562
25.41270635317659	0.02611240406001852	33844.859612613705	8.994402995150375
25.550275137568786	0.026425826568573032	34044.6868745935	8.674720255855206
25.68784392196098	0.026728143454154175	34238.85906291821	8.362936716656687
25.825412706353177	0.027014733488539475	34427.2801265035	8.059195514497544
25.962981490745374	0.02728116011504597	34609.844869164306	7.7636529762642095
26.100550275137568	0.02752381251108536	34786.44949137862	7.476463533439796
26.238119059529765	0.027746743540412105	34957.04734165573	7.1976998921396635
26.375687843921963	0.027958163681362717	35121.66907949524	6.927324105778314
26.513256628314156	0.02816632482201032	35280.41084223319	6.665204441942145
26.650825412706354	0.028379779932345306	35433.42495625757	6.411128617786046
26.788394197098548	0.028607986184769472	35580.914760274114	6.164811156721275
26.925962981490745	0.02886056978918705	35723.12497733478	5.925907123811126
27.063531765882942	0.029146722102673446	35860.3295485998	5.694029505165981
27.201100550275136	0.029463582463729238	35992.7601631819	5.4688515147348875
27.338669334667333	0.029794975375681012	36120.54438195137	5.250195234676128
27.47623811905953	0.03012403713929671	36243.72048982535	5.038010452079778
27.613806903451724	0.030435624082959516	36362.262742127474	4.832338598043706
27.75137568784392	0.03072624771585472	36476.14708716525	4.633218705151167
27.88894447223612	0.030997256747224	36585.37360223811	4.440655280406092
28.026513256628313	0.03125002157878551	36689.963849872074	4.254622066828098
28.16408204102051	0.031487319335071304	36789.96376942474	4.07505788175245
28.301650825412707	0.03171513047135009	36885.45203873285	3.901854619887972
28.4392196098049	0.03193987908990743	36976.53579751927	3.734863344364956
28.5767883941971	0.032167933312802634	37063.34482426009	3.5739025964623696
28.714357178589296	0.0324046674222027	37146.02327674944	3.418770199568955
28.85192596298149	0.032654601941125204	37224.723262908374	3.2692524506667056
28.989494747373687	0.03292222963138072	37299.602006350826	3.125128170974097
29.127063531765884	0.033210430464030556	37370.81481954004	2.986178762238908
29.264632316158078	0.033513966098556024	37438.491885857016	2.85222145403286
29.402201100550275	0.033825049421029804	37502.73569171405	2.7231130051237056
29.539769884942473	0.03413594418212812	37563.62636206452	2.5987420913373875
29.677338669334667	0.03444329770079388	37621.2366777468	2.4790078248873035
29.814907453726864	0.03475141009585892	37675.651063716185	2.3637925730247957
29.95247623811906	0.03506535144564743	37726.964661379934	2.2529632747817825
30.090045022511255	0.035389138148188594	37775.27846518594	2.1463783940995658
30.227613806903452	0.03571398265599031	37820.67241745633	2.0439264386555687
30.36518259129565	0.03602256544772423	37863.1939275984	1.945542419710417
30.502751375687843	0.03629741217253843	37902.86534290486	1.8511971871762498
30.64032016008004	0.03653090515074962	37939.70738614707	1.76086389493974
30.777888944472238	0.03675255839922998	37973.800425203684	1.6744302724690479
30.915457728864432	0.037000628141658685	38005.28452218287	1.5916984953197517
31.05302651325663	0.03731253590956702	38034.34328653272	1.512408246135953
31.190595297648827	0.03769028201281799	38061.14245870121	1.4363246115314834
31.32816408204102	0.03808805576918627	38085.76879826371	1.3633256039367103
31.465732866433218	0.03845666375467694	38108.243102120214	1.2933835996018044
31.603301650825415	0.03875289803617145	38128.5434557339	1.2265321113224752
31.74087043521761	0.03898548891925594	38146.67525611887	1.162765567120587
31.878439219609806	0.03918984267773125	38162.69462614642	1.1020057569513175
32.016008004002	0.03940157157698675	38176.69699451901	1.0441181343600996
32.1535767883942	0.03964531061732233	38188.79657859089	0.9889411553916184
32.29114557278639	0.03991459763469532	38199.092575080394	0.9363346703976494
32.42871435717859	0.04019750194695513	38207.66692474024	0.8861831399566671
