0.008980734147893035	6.141167939470692	9446.707472567276	8.210336746966178	0.0060236355567202925
26.0	0.053727574750830565	33212.0
26.137068534267133	0.05401892741426641	33862.91964848047
26.274137068534266	0.054269002103361684	34476.1595872797
26.411205602801402	0.054528022557389665	35053.69765522584
26.548274137068535	0.054845580727453054	35597.908468675516
26.68534267133567	0.0552380392844093	36111.10159461081
26.8224112056028	0.05567277913229284	36595.05837864616
26.959479739869934	0.05611324943666546	37051.113534067
27.096548274137067	0.05652554779024802	37480.2839774385
27.233616808404204	0.05690269841559733	37883.55254321172
27.370685342671337	0.0572534240782787	38261.98517646489
27.50775387693847	0.05758664357811366	38616.70442787955
27.644822411205602	0.05791292298307756	38948.87551353715
27.781890945472735	0.05824839209738553	39259.71474914908
27.91895947973987	0.05861035418161227	39550.46642674023
28.056028014007005	0.05901558712064572	39822.374100748326
28.193096548274138	0.05946146340207252	40076.56970493043
28.33016508254127	0.059920721144850926	40313.9794763333
28.467233616808404	0.06036450860038508	40535.36471129307
28.604302151075537	0.060766541852871545	40741.373264758724
28.741370685342673	0.061122088611152404	40932.64745103179
28.878439219609806	0.06143718396245971	41109.85943550418
29.01550775387694	0.06171794536124179	41273.69883454707
29.152576288144072	0.061973104334650336	41424.86950680054
29.289644822411205	0.06221886753700472	41564.098183870374
29.426713356678338	0.062472769215237235	41692.12159832651
29.56378189094547	0.06275206517450976	41809.67167796293
29.700850425212607	0.06306643016936292	41917.44806494151
29.83791895947974	0.06341723999046762	42016.098475888895
29.974987493746873	0.0638054480355009	42106.22191292123
30.112056028014006	0.06422952813251795	42188.368299847185
30.24912456228114	0.06467062528839923	42263.01539494453
30.386193096548276	0.06510249125814788	42330.572194086955
30.52326163081541	0.06549889089844645	42391.39509990002
30.66033016508254	0.06584674588140814	42445.81833389095
30.797398699349674	0.06616495193984775	42494.19718898144
30.934467233616807	0.06647716855663996	42536.902867026656
31.07153576788394	0.06680627607847583	42574.311033698
31.208604302151073	0.06715895111633016	42606.778263307635
31.34567283641821	0.06752656635847248	42634.62777435949
31.482741370685343	0.06789989550375657	42658.153863483894
31.619809904952476	0.06827020229770553	42677.62662822099
31.75687843921961	0.06863162024468762	42693.29751251349
31.89394697348674	0.06897932432674582	42705.40214601259
32.03101550775388	0.06930853317327704	42714.16192565412
32.16808404202101	0.06962101059538237	42719.78901880628
32.305152576288144	0.06993209205875116	42722.49315187162
32.44222111055528	0.07025879944769857	42722.47956791244
32.57928964482241	0.07061694236584408	42719.94601762255
32.716358179089546	0.0710025490113965	42715.07301668625
32.853426713356676	0.07139553369097604	42708.0197623701
32.99049524762381	0.07177534161562114	42698.928103268496
33.12756378189094	0.07212631781269897	42687.92756159115
33.26463231615808	0.07245695282816308	42675.144672627204
33.401700850425215	0.07278316206615365	42660.703925420734
33.538769384692344	0.07312078281112723	42644.72612379887
