0.006491901746762006	8.515714744195645	8354.19168530382	8.869620165677876	0.0014627297051765316
25.0	0.04749501661129569	33212.0	10.0
25.137568784392197	0.04793544129631499	33740.361686795106	9.431876982253721
25.27513756878439	0.04838197930295287	34242.783717134895	8.891184595296776
25.41270635317659	0.048821087616280706	34720.14186077175	8.376998441595411
25.550275137568786	0.04923949868726981	35173.19337896225	7.888519775106223
25.68784392196098	0.04963721120798589	35602.722390228155	7.424921173152545
25.825412706353177	0.050033102692348314	36009.68482820739	6.985192610597131
25.962981490745374	0.050447492623375556	36395.168042432124	6.568184319853607
26.100550275137568	0.05089702348153147	36760.31781372041	6.172684259437689
26.238119059529765	0.05136421127188999	37106.079363247976	5.797693104011297
26.375687843921963	0.05181305809833316	37433.12495513106	5.44250116016252
26.513256628314156	0.05220739439318957	37741.9257539858	5.10661212432363
26.650825412706354	0.052528401618572994	38032.90883207384	4.7895764116132105
26.788394197098548	0.05280936945722864	38306.746889047376	4.490683533927679
26.925962981490745	0.053093329042886994	38564.33716641816	4.208984436594915
27.063531765882942	0.05342203648111563	38806.72342624148	3.943374295237487
27.201100550275136	0.053801910259592606	39034.88775749104	3.692813549217454
27.338669334667333	0.054200328554638924	39249.595481864	3.456492597273187
27.47623811905953	0.05458265166989341	39451.438291052844	3.2337860395303086
27.613806903451724	0.05491994098846216	39640.89905403418	3.0241839006202715
27.75137568784392	0.05522188931504509	39818.50818114792	2.827125621864406
27.88894447223612	0.05551422248873998	39984.87638308494	2.641965266958795
28.026513256628313	0.05582267117732923	40140.66519338711	2.468002804559171
28.16408204102051	0.0561619993117733	40286.533682520494	2.304540677636193
28.301650825412707	0.05652199782565447	40423.06667812517	2.150960021326706
28.4392196098049	0.056888999003823514	40550.77958374106	2.006715562119166
28.5767883941971	0.05724994299599829	40670.13322506909	1.8713198685542651
28.714357178589296	0.057602561625922845	40781.5663677204	1.7443088347770705
28.85192596298149	0.05795385731566372	40885.5146703502	1.6252215603636542
28.989494747373687	0.05831113393412872	40982.40666874974	1.5136046151480629
29.127063531765884	0.058680657186978395	41072.65830346515	1.4090178514244462
29.264632316158078	0.05906346697316804	41156.66268093667	1.3110452784749402
29.402201100550275	0.05945896253065619	41234.78877702472	1.2192964440593967
29.539769884942473	0.05986649845841431	41307.383185512575	1.1334045829593369
29.677338669334667	0.060281699713194324	41374.76726445031	1.0530296518256066
29.814907453726864	0.06069368007094129	41437.23293591116	0.9778627944744382
29.95247623811906	0.06109089820808879	41495.04729435633	0.9076214549042754
30.090045022511255	0.061463140862094486	41548.45855094773	0.8420430709027112
30.227613806903452	0.06181633289227486	41597.713689158736	0.7808663306123438
30.36518259129565	0.062167152877043136	41643.064899759156	0.7238243403176313
30.502751375687843	0.06253247459641886	41684.7642982003	0.6706502324114546
30.64032016008004	0.06292392798475221	41723.05587566713	0.6210857119597272
30.777888944472238	0.06333338854988899	41758.16051601569	0.5748969677851132
30.915457728864432	0.06374808085996915	41790.27665101645	0.5318739816499076
31.05302651325663	0.06415534524646645	41819.58434306968	0.4918261979331677
31.190595297648827	0.06454743460498599	41846.2511424156	0.45457630823685197
31.32816408204102	0.06492323273073944	41870.4369995265	0.41995503796977834
31.465732866433218	0.06528209257090717	41892.29465260748	0.38780073651270064
31.603301650825415	0.065624496923337	41911.97019143029	0.35795878006654996
31.74087043521761	0.06596073270301193	41929.60671753986	0.330277686582154
31.878439219609806	0.06630612231174703	41945.344657366615	0.30460878392744556
32.016008004002	0.06667601985647804	41959.320002162014	0.28080807933388624
32.1535767883942	0.0670773970350495	41971.66050136798	0.2587403023090845
32.29114557278639	0.06749347927053033	41982.47921443549	0.238285753221878
32.42871435717859	0.06790331614113838	41991.87619884026	0.2193385140687344
32.566283141570786	0.06828663292586644	41999.94133349418	0.20180345329134955
