0.0006012371797425007	3.743986106603954	5517.041283335939	5.125344436317439	0.00429161362547881
25.0	0.01646511627906977	33212.0	10.0
25.137568784392197	0.016642315943830244	33317.93067119067	9.883342882640042
25.27513756878439	0.016834419382102374	33423.758045994175	9.766723662700251
25.41270635317659	0.017052463775649868	33529.63880903495	9.64999679051412
25.550275137568786	0.017307152349844392	33635.79820542025	9.532952917586531
25.68784392196098	0.017593105228624697	33742.41032425634	9.41543011091678
25.825412706353177	0.017882055117809725	33849.439009260284	9.297461722005977
25.962981490745374	0.018143986576541413	33956.63843824804	9.179275963630989
26.100550275137568	0.018352853088378585	34063.594045132755	9.06125799621491
26.238119059529765	0.01851944395611787	34169.98425909721	8.943706787480481
26.375687843921963	0.018674532225673095	34275.70937354685	8.82671530421285
26.513256628314156	0.01884908201756933	34380.8789245321	8.71018211978212
26.650825412706354	0.01906380913349206	34485.73106836065	8.593886221375481
26.788394197098548	0.01930865185553253	34590.425477684155	8.477679400034816
26.925962981490745	0.019567794715319085	34695.011384293255	8.361515991347048
27.063531765882942	0.019825666708373366	34799.43617831877	8.245444944808474
27.201100550275136	0.020073472187734392	34903.59414187007	8.129564591760357
27.338669334667333	0.02030990078934456	35007.3758743397	8.013976743842795
27.47623811905953	0.02053402904021764	35110.6711848769	7.898784007054507
27.613806903451724	0.020744981052396784	35213.36975947873	7.784089162262324
27.75137568784392	0.02094220338165552	35315.36338473326	7.66999309875682
27.88894447223612	0.021125276406215723	35416.54690340804	7.556593925077796
28.026513256628313	0.02129379048410298	35516.818384092105	7.443986809691659
28.16408204102051	0.021449560588395467	35616.091589840216	7.332252392182273
28.301650825412707	0.02159946749312727	35714.32286865844	7.2214317854704735
28.4392196098049	0.02175109356316612	35811.5119562968	7.111525806433942
28.5767883941971	0.021911800881553246	35907.69760171148	7.002499017350183
28.714357178589296	0.022085040777813626	36002.93407584922	6.894301534755589
28.85192596298149	0.022270905044768467	36097.27251401776	6.786886359360747
28.989494747373687	0.022469376235069977	36190.760402671636	6.680209854696246
29.127063531765884	0.02267945259367721	36283.436751883375	6.574236235307145
29.264632316158078	0.022895177651773135	36375.3082521067	6.468959728780285
29.402201100550275	0.02310903939015372	36466.344208723414	6.364409300762137
29.539769884942473	0.023313589624969235	36556.479858605555	6.260645593397411
29.677338669334667	0.023506831825227482	36645.64476044803	6.1577345610437595
29.814907453726864	0.02369628691371908	36733.80724166319	6.0557061691522955
29.95247623811906	0.02389043337830755	36820.97573894565	5.95455312723018
30.090045022511255	0.02409728376951496	36907.19345159296	5.854235835483274
30.227613806903452	0.024319188734187182	36992.51060386103	5.754708142178632
30.36518259129565	0.02455472608102819	37076.96744707708	5.655933135825024
30.502751375687843	0.024802405107842217	37160.5945938486	5.557882840063003
30.64032016008004	0.025059085231158074	37243.406816517454	5.460543982009048
30.777888944472238	0.025315410494198217	37325.378981221664	5.363940365270834
30.915457728864432	0.025560561606056367	37406.4436769223	5.268135095162085
31.05302651325663	0.0257839645237879	37486.49610127167	5.173226061479843
31.190595297648827	0.025985452613257347	37565.437888626446	5.079305229907706
31.32816408204102	0.026178906992405555	37643.230152479475	4.9864093464834465
31.465732866433218	0.02637920269115139	37719.892129664884	4.894521164913598
31.603301650825415	0.026599425159639083	37795.489426542925	4.803580337446417
31.74087043521761	0.02683713102616073	37870.074033152836	4.7135391339153925
31.878439219609806	0.027081901169955944	37943.65730781185	4.624387554448665
32.016008004002	0.027323254466182507	38016.21339053786	4.5361501796793124
32.1535767883942	0.027553626684950455	38087.69258657979	4.448873753925497
32.29114557278639	0.027773716780410844	38158.05117860442	4.3625994939848525
32.42871435717859	0.02798567680935326	38227.25582380861	4.27735899964797
32.566283141570786	0.028191436970376255	38295.282066835265	4.193175629946811
32.70385192596298	0.028387361166629814	38362.09629434785	4.110081267780146
32.84142071035518	0.02856397660399045	38427.638973409135	4.028131901403985
32.978989494747374	0.028711534511629288	38491.82665127638	3.9474057802493023
33.11655827913957	0.028825345926726774	38554.56957689024	3.867987052503194
33.25412706353177	0.028932922017960383	38615.86540084348	3.789878693783231
33.39169584792396	0.029074397601056515	38675.82633125825	3.712977223423996
33.529264632316156	0.029289795762956306	38734.66716723076	3.637083762093783
33.66683341670836	0.02959351356981998	38792.624889033	3.561978699834244
33.80440220110055	0.029944771651828156	38849.809082921056	3.487560683151759
33.941970985492745	0.030295625144097723	38906.195356360404	3.4138528040750256
34.079539769884946	0.030600117441785195	38961.64398782698	3.3409853424983385
34.21710855427714	0.03084477329957135	39015.99311418831	3.269109231003861
34.35467733866933	0.031042596526814785	39069.12629344487	3.198333281386065
34.492246123061534	0.03120736300127628	39120.9703877967	3.1287261269929365
34.62981490745373	0.03135224257678755	39171.49014097208	3.0603212382293545
34.76738369184592	0.03148753353410797	39220.67797115435	2.9931263871481444
34.90495247623812	0.031622684480367744	39268.549300560466	2.927127972464648
35.042521260630316	0.03176709696015372	39315.14002276096	2.8622933605431884
35.18009004502251	0.03192679465067758	39360.497039113194	2.7985796686003384
35.31765882941471	0.032102214033838034	39404.66529614015	2.735945804746492
35.455227613806905	0.032293267404782174	39447.686739694385	2.6743534409463017
35.5927963981991	0.03249940616050141	39489.59953936023	2.6137677354220576
35.7303651825913	0.03271487410524061	39530.42823345964	2.554166492906151
35.86793396698349	0.03293062534615367	39570.17889090381	2.4955446681770606
36.00550275137569	0.03313756253366682	39608.84106305481	2.437912562336982
36.14307153576789	0.03333201808936981	39646.399549444	2.381284898066329
36.28064032016008	0.0335295915940464	39682.869095041	2.325648578285074
