0.0016949212961360656	7.036966960528808	5479.110609617897	1.272508989427437	0.009815340202712589
25.0	0.030870431893687707	33212.0	10.0
25.137568784392197	0.031120093697761187	33400.95351109207	9.94567008046205
25.27513756878439	0.03136114460662517	33590.17796607042	9.891217939625243
25.41270635317659	0.03160795021809268	33779.693039126185	9.836638920029616
25.550275137568786	0.031874713178639394	33969.62213603895	9.781904249922718
25.68784392196098	0.032167788514662884	34160.13181934223	9.72697508885822
25.825412706353177	0.03248236352084419	34351.349051369674	9.67182174759951
25.962981490745374	0.03281277249774379	34543.35603764728	9.616424898974072
26.100550275137568	0.0331531776632235	34736.19020466895	9.560775597069517
26.238119059529765	0.033496144125571455	34929.83403344384	9.50487765404277
26.375687843921963	0.033833370547640046	35124.210528630494	9.448748710357703
26.513256628314156	0.034156549588670045	35319.18502186742	9.392419834321657
26.650825412706354	0.03446116829772979	35514.59371763262	9.335928905864355
26.788394197098548	0.03475410894968935	35710.3243677976	9.279301876214733
26.925962981490745	0.035044384117330914	35906.329558174024	9.222549663913782
27.063531765882942	0.0353408937591978	36102.623929080655	9.165668780427524
27.201100550275136	0.035649416711447	36299.26076952788	9.108646750218748
27.338669334667333	0.035972283655067765	36496.307214989814	9.051467863007485
27.47623811905953	0.0363116470465968	36693.84251089636	8.994113573008999
27.613806903451724	0.03666889030868612	36891.952342521276	8.936563812918855
27.75137568784392	0.03704018576802087	37090.69365971702	8.87880516692165
27.88894447223612	0.037419543012317716	37290.08116357723	8.8208340203129
28.026513256628313	0.03780096613668502	37490.08862721563	8.762656265784388
28.16408204102051	0.03817881043612766	37690.65256917312	8.704286462525078
28.301650825412707	0.03854823094346108	37891.6787634096	8.645746334924551
28.4392196098049	0.03890449345161978	38093.04408263491	8.587064353806582
28.5767883941971	0.03924290538598604	38294.597871944796	8.52827542624585
28.714357178589296	0.03955951328984322	38496.16776175586	8.469419553224162
28.85192596298149	0.039850998646443925	38697.564614734576	8.410540686731226
28.989494747373687	0.040114063585027296	38898.58342675489	8.351686525631836
29.127063531765884	0.04034841554252818	39099.02285505725	8.292903982135158
29.264632316158078	0.040568889785873176	39298.77909734162	8.234217362372092
29.402201100550275	0.04079507101916358	39497.87171788328	8.175622333613351
29.539769884942473	0.041046418694057354	39696.438391811425	8.117087107064842
29.677338669334667	0.04133164409380458	39894.66522431768	8.058568595224218
29.814907453726864	0.04164069443161172	40092.67170604594	8.00003913400481
29.95247623811906	0.04196162903990231	40290.501731219694	7.9414885910809385
30.090045022511255	0.04228337319365604	40488.131477260235	7.882922558301672
30.227613806903452	0.0426053747916174	40685.53395870865	7.824347370065035
30.36518259129565	0.04293409353608016	40882.72017329297	7.765760541629344
30.502751375687843	0.043276116414300694	41079.73836905056	7.707150927531014
30.64032016008004	0.043635492166370665	41276.65792103866	7.648502457088298
30.777888944472238	0.044006707539099243	41473.51374618935	7.5898070462143465
30.915457728864432	0.04438199802415468	41670.29480024553	7.531067281625913
31.05302651325663	0.04475362147399453	41866.94598781348	7.472295991342273
31.190595297648827	0.045114784649577355	42063.37524117583	7.413514613323862
31.32816408204102	0.04545997513320823	42259.46217706044	7.35475119516195
31.465732866433218	0.04578377112835868	42455.05985789601	7.29603999362685
31.603301650825415	0.04608215706242946	42650.00369185128	7.237419414553399
31.74087043521761	0.0463633196693026	42844.17831223712	7.178916474905547
31.878439219609806	0.04664171290231056	43037.54931598004	7.120539411387839
32.016008004002	0.04693183576108988	43230.16020507489	7.06227836573483
32.1535767883942	0.04724266436287639	43422.0999687032	7.004112894456016
32.29114557278639	0.04756752921734746	43613.41921332515	6.946031446608826
32.42871435717859	0.04789700951295697	43804.11741388644	6.888034338754571
32.566283141570786	0.04822185872083828	43994.14594668854	6.830133066127741
32.70385192596298	0.048537202965128416	44183.432479506344	6.772344649260288
32.84142071035518	0.04884275343953191	44371.90525171651	6.714685998520885
32.978989494747374	0.04913843813371393	44559.49421708131	6.6571736483437975
33.11655827913957	0.049425681593657275	44746.13848859553	6.599822026449949
33.25412706353177	0.04971543230580433	44931.832537365255	6.542632699952993
33.39169584792396	0.05002237249485534	45116.64324091173	6.485590438648778
33.529264632316156	0.0503611366969013	45300.70515007998	6.428664248857261
33.66683341670836	0.05073612566774376	45484.168596940166	6.371819427031219
33.80440220110055	0.05112970539127003	45667.093946657544	6.315042131465771
33.941970985492745	0.051521380302835415	45849.44202123486	6.258341636104835
34.079539769884946	0.05189193134765338	46031.084583323645	6.20174792524034
34.21710855427714	0.052242993270144894	46211.90507842795	6.14528830819579
34.35467733866933	0.05259320099260353	46391.87622748255	6.088969382565163
34.492246123061534	0.052961685123453894	46571.05819886486	6.032777431055637
34.62981490745373	0.05336170239722998	46749.568009786984	5.976685505411279
34.76738369184592	0.05377867688825832	46927.452548967274	5.920682919069657
34.90495247623812	0.054189797227499586	47104.655387694824	5.8647829825111755
35.042521260630316	0.0545724155999897	47281.02244627756	5.80902171873351
35.18009004502251	0.05491574551183423	47456.35827306114	5.753444814207285
35.31765882941471	0.05522861980587511	47630.51252543727	5.69808753301395
35.455227613806905	0.0555217119973876	47803.38583999608	5.642973338432731
35.5927963981991	0.05580600154125036	47974.92879301418	5.588114118544887
35.7303651825913	0.056095924640519455	48145.15394583925	5.533507371136031
35.86793396698349	0.05640810116640173	48314.14180119003	5.479134799970085
36.00550275137569	0.0567591847924592	48482.03747123901	5.424963067846378
36.14307153576789	0.05715600257957255	48649.007487958115	5.370953813937694
36.28064032016008	0.057570512548073535	48815.09879346241	5.3170964187736205
36.418209104552275	0.0579669420619254	48980.213981887995	5.263413795716121
36.555777888944476	0.058310379573325015	49144.12210738685	5.2099599243669985
36.69334667333667	0.05859833424035224	49306.59176884079	5.15678896255914
36.830915457728864	0.05886983100065376	49467.55111124277	5.103918060979036
36.968484242121065	0.059166609832447016	49627.090091286096	5.051326786596008
37.10605302651326	0.05952456118804516	49785.42997276384	4.9989641614180185
37.24362181090545	0.05993206485054543	49942.73912120441	4.94679143202042
37.38119059529765	0.06035440837248012	50099.050308349346	4.8948013051925
37.51875937968985	0.06075674884491097	50254.26726433898	4.843016467682068
37.65632816408204	0.06111748904058808	50408.21944979146	4.791476897220797
37.79389694847424	0.061450444318769185	50560.79273672752	4.740209514588525
37.931465732866435	0.06177528504487948	50711.947278314736	4.689224012860617
38.06903451725863	0.06211097406662091	50861.711121621	4.638514318558047
38.20660330165083	0.062460339417346133	51010.12073580344	4.588072392050794
38.344172086043024	0.06281015066369022	51157.165598190004	4.537901103526293
38.48174087043522	0.06314648512419926	51302.7884311481	4.488014192675707
38.61930965482742	0.06345832223037307	51446.89756857121	4.438433409291827
38.75687843921961	0.06375199775998298	51589.42639801449	4.389174709255597
38.894447223611806	0.06404027169735332	51730.35310177705	4.34024365870428
39.03201600800401	0.0643358583804842	51869.69806683044	4.291636021936242
39.1695847923962	0.06464336674779096	52007.49559374294	4.243344323233695
39.307153576788394	0.06495089640941605	52143.74088959217	4.195370161743175
39.444722361180595	0.06524453847427637	52278.38600821081	4.147725167252196
39.58229114557279	0.06551187619933302	52411.34699369178	4.100429353517732
39.71985992996498	0.06576298136282696	52542.57474982708	4.053494658970891
39.857428714357184	0.06602532045737806	52672.105653812265	4.006913172781902
39.99499749874938	0.0663268122490013	52800.057962109175	3.960657943360761
40.13256628314157	0.06668529974033895	52926.597186814186	3.914690999470919
40.27013506753377	0.06707367364230804	53051.802048378595	3.8689944889996117
40.407703851925966	0.06745229325787236	53175.633258203285	3.8235779613340464
40.54527263631816	0.06778194685245835	53297.94169823697	3.7784765033694128
40.68284142071036	0.0680499979696451	53418.549899766294	3.7337318376708004
40.820410205102554	0.06828547152666535	53537.36984393258	3.6893649536423694
40.95797898949475	0.06852103167889421	53654.40785223251	3.6453749428874658
41.09554777388695	0.06878633111472514	53769.75082887886	3.601742167002377
41.233116558279136	0.06907933272348239	53883.47637714355	3.5584491219397014
41.37068534267134	0.06937902720622731	53995.60297865485	3.515492019628654
41.50825412706354	0.06966415079664193	54106.092847797656	3.4728801431315137
41.645822911455724	0.06992278078596173	54214.87954505462	3.430629446741987
41.783391695847925	0.07017422452374751	54321.949570999306	3.3887436019170356
41.920960480240126	0.07044430830247402	54427.35563641387	3.347210896600506
42.05852926463231	0.07075813470642515	54531.21074325975	3.3060055900862766
42.19609804902451	0.07111648265790958	54633.62446237467	3.265102703650185
42.333666833416714	0.07149057681855123	54734.63113875643	3.2244947072547125
42.4712356178089	0.07184985956492639	54834.19018500221	3.184191474942692
42.6088044022011	0.07216657367837116	54932.19745111395	3.144217665908755
42.7463731865933	0.07243427367182592	55028.539254113304	3.1046001875459566
42.88394197098549	0.07265631210889097	55123.11585435618	3.0653627423639636
43.02151075537769	0.07283611144379287	55215.840966910015	3.026525937175843
43.15907953976989	0.07298436177704928	55306.657469370584	2.988103628264472
43.29664832416208	0.07313009960515346	55395.57646924304	2.9500938326858246
43.43421710855428	0.07330521173926544	55482.679254181094	2.9124782536223055
43.57178589294648	0.07354048171235839	55568.11032912039	2.8752238765966367
43.709354677338666	0.07384373989334338	55652.02406370257	2.8382953491839205
43.84692346173087	0.07420113359845089	55734.537994525446	2.8016658308236555
43.98449224612307	0.074597961146068	55815.733158997464	2.7653169267801667
44.122061030515255	0.0750187595899084	55895.654692144584	2.7292385608865435
44.259629814907456	0.07544378501949	55974.305354562355	2.6934304909564615
44.39719859929966	0.07585179825125317	56051.645284987055	2.6579023795777945
44.53476738369184	0.07622166489043065	56127.59509051752	2.622673089288793
44.672336168084044	0.07654477755351628	56202.06305793103	2.587764370861804
44.80990495247624	0.07683667671623176	56274.99263957117	2.553189831090457
44.94747373686843	0.07711565213080544	56346.36549983833	2.5189542137341228
45.08504252126063	0.07739932164225508	56416.19778890728	2.485054253550275
45.222611305652826	0.07769593918377336	56484.52054246746	2.45148322072688
45.36018009004502	0.07800688760650024	56551.366121324354	2.4182340677525422
45.49774887443722	0.07833339144352468	56616.76778227486	2.3852995287326704
45.635317658829415	0.07867412007343769	56680.755029558706	2.352673199466031
45.77288644322161	0.07901700791591769	56743.335052828224	2.3203538525768685
45.91045522761381	0.0793471706602179	56804.48938302215	2.2883462217131036
46.048024012006	0.07964997214910825	56864.176127279774	2.2566604901824454
46.1855927963982	0.07992410706091722	56922.35404069682	2.2253067038412553
46.3231615807904	0.08018808302500394	56979.015354760064	2.194287141316248
46.46073036518259	0.08046201641278548	57034.18614036985	2.16359621913672
46.598299149574785	0.08076374117107006	57087.920266315596	2.133221885217868
46.735867933966986	0.08108868877445129	57140.26187492072	2.103154331085554
46.87343671835918	0.08141958423814187	57191.226124988585	2.0733904704108954
47.011005502751374	0.0817390092323073	57240.80097700412	2.0439335332055353
47.148574287143575	0.08203488386155615	57288.95725414664	2.0147907360962125
47.28614307153577	0.08231195064230594	57335.675111685385	1.9859671360122904
47.42371185592796	0.08257825740530274	57380.94832965227	1.9574646296096214
47.56128064032016	0.08284183387004654	57424.78336592785	1.9292821690676043
47.69884942471236	0.08311016339937118	57467.197685483436	1.9014161464100057
47.83641820910455	0.08339009937696311	57508.21807077975	1.8738607827290696
47.97398699349675	0.08368846024436113	57547.8798659396	1.8466083009233814
48.111555777888945	0.08401097600785389	57586.22480528633	1.8196494276768063
48.24912456228114	0.08435560836566564	57623.28997626385	1.792975956555068
48.38669334667334	0.08471694234496144	57659.10358450229	1.7665817336937362
48.524262131065534	0.08508954346177974	57693.68551641012	1.7404625298330416
48.66183091545773	0.08546630544919497	57727.04575158268	1.7146164118951734
48.79939969984993	0.08583613520228667	57759.18000804437	1.6890447581698727
48.93696848424212	0.08618735797463038	57790.0700944778	1.6637521809264306
49.074537268634316	0.08650919796494744	57819.68612050172	1.6387460170906092
49.21210605302652	0.08680799797219499	57848.00828463542	1.6140312682258096
49.34967483741871	0.08710544932381606	57875.04458786483	1.5896064806021069
49.487243621810904	0.08742378695548199	57900.82941222679	1.565464066824648
49.624812406203105	0.08777947576182109	57925.41478129555	1.5415923286892101
