0.008409871768140153	8.412202356194552	8162.066848214086	1.1494518107167684	0.00921235161678889
25.0	0.04960797342192692	33212.0	10.0
25.137568784392197	0.050026169531126326	33729.07171924785	9.92120631481405
25.27513756878439	0.05046066549019471	34245.88190793656	9.842357219363349
25.41270635317659	0.05089491040153693	34762.3484388248	9.763464333078604
25.550275137568786	0.05131261196456829	35278.21289819034	9.684564132440354
25.68784392196098	0.05170993172612022	35793.182274270745	9.605698015613328
25.825412706353177	0.05210075395983802	36307.12017077952	9.52688536273001
25.962981490745374	0.05250031660564003	36820.05482671188	9.448122377811067
26.100550275137568	0.052921705619963004	37332.14956144896	9.369386224293358
26.238119059529765	0.05335803427490838	37843.488622731114	9.29066517931058
26.375687843921963	0.05379158049260092	38353.968343752975	9.211973985964356
26.513256628314156	0.05420451889738423	38863.30416256202	9.133352897658492
26.650825412706354	0.05458502798598191	39371.0997218458	9.054857972801287
26.788394197098548	0.05493931694900088	39877.03381438333	8.976534750353535
26.925962981490745	0.055276965752687084	40380.89117586413	8.898413897098276
27.063531765882942	0.05560741513921104	40882.5567349539	8.820511999028952
27.201100550275136	0.05593624723230528	41381.973481579174	8.742837480686772
27.338669334667333	0.05626478122927374	41879.09850243098	8.665396790286042
27.47623811905953	0.056594115989966845	42373.900267399404	8.588194779594973
27.613806903451724	0.056925965139069744	42866.3640143745	8.511233943078135
27.75137568784392	0.05726620804560511	43356.53042238824	8.434508965084555
27.88894447223612	0.057622452969728837	43844.5092429642	8.358004789028001
28.026513256628313	0.05800227892393862	44330.475709950515	8.281697110991463
28.16408204102051	0.0584051455779823	44814.59250295174	8.205563364955605
28.301650825412707	0.05881202357168976	45296.84138532154	8.129606450601417
28.4392196098049	0.0592013228967274	45777.00843530694	8.05385684680689
28.5767883941971	0.059552773316988404	46254.705275324	7.978369654925948
28.714357178589296	0.05986953505341703	46729.5855955175	7.90319411743282
28.85192596298149	0.060174896284427674	47201.52046423017	7.828348905690064
28.989494747373687	0.060492799677928234	47670.59388645476	7.753822707074184
29.127063531765884	0.06084258934487489	48137.05289666326	7.679581219899967
29.264632316158078	0.06122046162074916	48601.10181725823	7.605596117397649
29.402201100550275	0.06161534551284272	49062.842564611776	7.531853467392005
29.539769884942473	0.062016207036603696	49522.27973643822	7.458353033658668
29.677338669334667	0.06241536549370183	49979.35310964188	7.385103713695822
29.814907453726864	0.0628109943271965	50433.988922814395	7.31211632357094
29.95247623811906	0.06320185597395299	50886.10542236168	7.239402818777159
30.090045022511255	0.06358666583255199	51335.612990015456	7.1669762776901536
30.227613806903452	0.06396356770918865	51782.41012834525	7.0948514689524105
30.36518259129565	0.06433032452658198	52226.38117598669	7.023045175165289
30.502751375687843	0.06468469231550336	52667.39714345387	6.951576077646808
30.64032016008004	0.0650275115319903	53105.340411249876	6.880461278482376
30.777888944472238	0.0653712421678313	53540.19312188496	6.809703842322243
30.915457728864432	0.06573107989333098	53972.05277299022	6.739290581206184
31.05302651325663	0.06612183362116637	54401.1232058507	6.66919330387449
31.190595297648827	0.06654189971275756	54827.587192651124	6.599386751752225
31.32816408204102	0.06696752113330243	55251.44487087051	6.529871370471976
31.465732866433218	0.06737337344235703	55672.51193664375	6.460673597050422
31.603301650825415	0.0677370732550262	56090.450780527804	6.391841505157234
31.74087043521761	0.06806175777416501	56504.96028968975	6.323418085621385
31.878439219609806	0.06836367181668349	56915.86642640663	6.255428475635164
32.016008004002	0.06865916276274192	57323.116434261756	6.187880752541515
32.1535767883942	0.06896036763087289	57726.74349611758	6.120770892577488
32.29114557278639	0.069267496032699	58126.78102180629	6.054094834087233
32.42871435717859	0.06957866011397934	58523.24849986098	5.987850471233925
32.566283141570786	0.06989202890497706	58916.15261538	5.922037498960231
32.70385192596298	0.07020719863571553	59305.49733298278	5.856655994389665
32.84142071035518	0.07052526206708444	59691.293779959495	5.79170502458307
32.978989494747374	0.07084738272048018	60073.560300941135	5.7271826375561945
33.11655827913957	0.0711748307997234	60452.32271805567	5.6630858243305084
33.25412706353177	0.07150955542532	60827.61814874365	5.599409979593955
33.39169584792396	0.07185377187832295	61199.49597430152	5.536148763198448
33.529264632316156	0.07220968707955217	61568.01702189246	5.473294213241789
33.66683341670836	0.0725778791677727	61933.242927217965	5.4108382430318445
33.80440220110055	0.0729554192843289	62295.21493231772	5.348775628745305
33.941970985492745	0.07333892313388722	62653.952273718634	5.287104240207972
34.079539769884946	0.07372499866271003	63009.45336600125	5.2258248780339995
34.21710855427714	0.07411012707130811	63361.69627498827	5.1649412106600865
34.35467733866933	0.0744906862360788	63710.63935350479	5.104459688385734
34.492246123061534	0.07486305102072553	64056.22246199647	5.044389374882243
34.62981490745373	0.07522428290128094	64398.3720207245	4.984741238540146
34.76738369184592	0.07557469678550095	64737.01994205254	4.925525486939907
34.90495247623812	0.07591557024344175	65072.10871833117	4.8667508488898665
35.042521260630316	0.07624820825778489	65403.59107986528	4.808424620737208
35.18009004502251	0.07657587820844247	65731.43996592685	4.750551259431201
35.31765882941471	0.0769050933980911	66055.66449304619	4.693130128673852
35.455227613806905	0.07724267165960795	66376.30938054668	4.636155573417012
