0.0002552081793500007	3.130628371320703	9348.291255861135	9.979757681634847	0.009818310701087756
25.0	0.009621262458471764	33212.0	10.0
25.137568784392197	0.009764057590590548	33291.81550169647	9.866843404030437
25.27513756878439	0.009913740334124	33371.7360979553	9.733459448057697
25.41270635317659	0.010062486589018448	33451.69625174892	9.599917993189921
25.550275137568786	0.010202548498441533	33531.537537163094	9.466388227622806
25.68784392196098	0.010329850024670897	33611.05948496069	9.333084482597528
25.825412706353177	0.01044554039450056	33690.08491589453	9.200196497872664
25.962981490745374	0.010551167941725293	33768.46354487008	9.067885537837114
26.100550275137568	0.01064861059564074	33846.07435476329	8.936281816796734
26.238119059529765	0.010742805280629623	33922.85851601942	8.805449288981666
26.375687843921963	0.010840348451751084	33998.83360415925	8.675370370410764
26.513256628314156	0.010947850821137382	34074.08814230207	8.54595165891004
26.650825412706354	0.011068706593439934	34148.74127761692	8.417066909193382
26.788394197098548	0.011196650230715715	34222.83712983294	8.288669855494252
26.925962981490745	0.01132361033967154	34296.33120226493	8.160808836761786
27.063531765882942	0.011441851367271745	34369.1006312432	8.033615975042066
27.201100550275136	0.011552945629151925	34441.045168047705	7.907199410141062
27.338669334667333	0.01166874859280387	34512.18863885887	7.781534878016628
27.47623811905953	0.011801647229964504	34582.67442536736	7.6564703599053185
27.613806903451724	0.01196082636249619	34652.72445102011	7.531769724650443
27.75137568784392	0.012133772535203178	34722.42530870411	7.407341093839473
27.88894447223612	0.012298966949361235	34791.65427220804	7.283316078422869
28.026513256628313	0.012434915983959308	34860.09699219177	7.160031176063217
28.16408204102051	0.012532784783715632	34927.37913437202	7.0378874192280305
28.301650825412707	0.0126125645086435	34993.3292284502	6.917069661877786
28.4392196098049	0.01269823859328072	35057.9973115522	6.79752637028613
28.5767883941971	0.012812431440488594	35121.62442937742	6.679001885367827
28.714357178589296	0.012953640006980904	35184.4219373886	6.561271918351089
28.85192596298149	0.013099634542823724	35246.4013527629	6.4443253616396445
28.989494747373687	0.013227511339398814	35307.386016605116	6.328352118309817
29.127063531765884	0.01332058585484472	35367.07799310315	6.213671905521705
29.264632316158078	0.013393478993168867	35425.31555901489	6.100459355042129
29.402201100550275	0.013470640116819916	35482.137539466145	5.988675087318642
29.539769884942473	0.01357633599622402	35537.76393747305	5.87808611565721
29.677338669334667	0.013719076861321212	35592.461892215586	5.76840878087254
29.814907453726864	0.013879865294412638	35646.33998589062	5.659528423968544
29.95247623811906	0.014036936292769114	35699.342317585295	5.5515059456209
30.090045022511255	0.01417006206202528	35751.27466622381	5.444550093659154
30.227613806903452	0.014277694413230952	35801.94655994416	5.338865890721276
30.36518259129565	0.014370732406950597	35851.25567826004	5.234564462556548
30.502751375687843	0.014460301082374	35899.18157154371	5.131669620348705
30.64032016008004	0.014556236354449666	35945.76969083774	5.030134803510094
30.777888944472238	0.014663517795722959	35991.09412858979	4.929882788488202
30.915457728864432	0.014785981611924582	36035.24741316929	4.830816549916297
31.05302651325663	0.01492730155214361	36078.337253717225	4.732822711482602
31.190595297648827	0.015084257311499615	36120.443372393114	4.635817639873695
31.32816408204102	0.015244323102571834	36161.565483765815	4.53980305842023
31.465732866433218	0.015394314752846444	36201.627485488236	4.444861685601924
31.603301650825415	0.015522968237029547	36240.49628594008	4.3511372309280505
31.74087043521761	0.015635681331961193	36278.07961125833	4.25872999047858
31.878439219609806	0.015746409472869722	36314.36826686636	4.167651640314948
32.016008004002	0.01586917151589135	36349.42802642368	4.077833781661144
32.1535767883942	0.01601212554089577	36383.36146234618	3.9891686090135896
32.29114557278639	0.016166826810817155	36416.22023690669	3.9016025559494927
32.42871435717859	0.016321910939580655	36447.995829667234	3.8151462743696696
32.566283141570786	0.016466377930580315	36478.62775408748	3.729865943535174
32.70385192596298	0.016598370111111278	36508.052401826455	3.6458311649369124
32.84142071035518	0.01672561625199813	36536.247753472126	3.5630672025958634
32.978989494747374	0.016856298400118232	36563.231087582244	3.4815573705065375
33.11655827913957	0.016997623676546156	36589.050355408486	3.401252190296008
33.25412706353177	0.0171505948683199	36613.75402787433	3.3221015592836403
33.39169584792396	0.01731378243318531	36637.38059882988	3.2440659633412876
33.529264632316156	0.017485738847056218	36659.95938775122	3.1671156337618522
33.66683341670836	0.01766279203039192	36681.50255122133	3.0912390945777037
33.80440220110055	0.01783648012209847	36701.98841147398	3.0164609973314818
33.941970985492745	0.017997719235475013	36721.36321274509	2.9428402935708156
34.079539769884946	0.018138132383574854	36739.54793757083	2.8704629992974997
34.21710855427714	0.018260890900396936	36756.48350764693	2.799393943578675
34.35467733866933	0.018378580400199306	36772.16200258609	2.729643388971131
34.492246123061534	0.01850406099602425	36786.62168204088	2.661172275583365
34.62981490745373	0.018646646361265576	36799.929448739575	2.5939108891177725
34.76738369184592	0.018798845782378937	36812.12237494794	2.5278212865161023
34.90495247623812	0.018948196273105365	36823.195373405084	2.4629105100497686
35.042521260630316	0.01908233855998569	36833.10680503421	2.3992246574344747
35.18009004502251	0.019196432127907122	36841.80600716465	2.3368195262947995
35.31765882941471	0.019298072939192355	36849.271318766354	2.2757200050268955
35.455227613806905	0.019396023737767883	36855.51009979141	2.2159200103115424
35.5927963981991	0.019498547964650236	36860.55379457501	2.1573877190040402
35.7303651825913	0.01960826754074977	36864.43956149287	2.1000851583392435
35.86793396698349	0.019724240572910546	36867.20002100713	2.043979149798729
36.00550275137569	0.019845469101720293	36868.863550261565	1.9890410009402273
36.14307153576789	0.019971181824050693	36869.45527875825	1.935245447840721
36.28064032016008	0.02010141171057663	36868.999363341994	1.8825682294259585
36.418209104552275	0.02023637004385946	36867.519448586	1.830985597045263
36.555777888944476	0.020376249008377534	36865.038604226786	1.7804743820480573
