0.005778424169487708	3.1147202989541416	7192.926892612346	8.273236966268504	0.0021119382116164425
25.0	0.04605980066445184	33212.0	10.0
25.137568784392197	0.046422755248651824	33649.716987122774	9.485360109496813
25.27513756878439	0.046790054113750146	34067.55254658268	8.993445262303048
25.41270635317659	0.04715745341596943	34466.18958473017	8.523476482662014
25.550275137568786	0.04752076058891552	34846.26522801248	8.074727233068364
25.68784392196098	0.04787825254836121	35208.397961862815	7.646492209223948
25.825412706353177	0.04823172046204944	35553.21507332738	7.238055776575503
25.962981490745374	0.048583223917160856	35881.349587422614	6.8486954915601865
26.100550275137568	0.04893486081644846	36193.43575292871	6.477687292590854
26.238119059529765	0.04928908467172896	36490.107008801344	6.124307838908083
26.375687843921963	0.04964854191574022	36771.99290288543	5.7878380553764925
26.513256628314156	0.050015880097240624	37039.715233755145	5.467567572022223
26.650825412706354	0.050392577718972334	37293.878826614295	5.162805337739882
26.788394197098548	0.05077660243109417	37535.053585586655	4.872900272554986
26.925962981490745	0.05116526554206028	37763.775528740596	4.5972400885295945
27.063531765882942	0.051555864737287994	37980.55111218032	4.335246326658315
27.201100550275136	0.051945320137460664	38185.8595308921	4.086371719831161
27.338669334667333	0.052330134737103996	38380.15487786861	3.8500977180706215
27.47623811905953	0.052706789970785504	38563.86973839955	3.6259303620692647
27.613806903451724	0.05307258411646484	38737.421083617715	3.4133935105165123
27.75137568784392	0.05343035051289795	38901.22967291572	3.2120065251343477
27.88894447223612	0.05378521969155296	39055.72318198097	3.0212806709522764
28.026513256628313	0.05414230911038534	39201.330918381456	2.8407251929961754
28.16408204102051	0.05450195725594139	39338.46683409236	2.6698668579150855
28.301650825412707	0.05485362013966037	39467.502666038345	2.5082808574879145
28.4392196098049	0.055185246598726284	39588.77288082248	2.355585134445463
28.5767883941971	0.05548619052623896	39702.5859372617	2.211427438715272
28.714357178589296	0.0557707503486219	39809.2813658154	2.075419673102807
28.85192596298149	0.05607465311849891	39909.259998590205	1.947103106924167
28.989494747373687	0.05643432267110228	40002.96313295421	1.8259723252521105
29.127063531765884	0.0568738808155961	40090.83296217726	1.711520735144967
29.264632316158078	0.057355524600768835	40173.20546509952	1.6033637828273075
29.402201100550275	0.057822009571959807	40250.30571229499	1.5012443888668114
29.539769884942473	0.058216535291536274	40322.278247396964	1.40499803518968
29.677338669334667	0.05852048219678749	40389.26136642168	1.314467342600096
29.814907453726864	0.058781886603862965	40451.47223478153	1.229404156021585
29.95247623811906	0.05905549117526864	40509.19111252722	1.1494876650832835
30.090045022511255	0.059392053446550755	40562.73519678101	1.0743544741440547
30.227613806903452	0.059793905117898075	40612.39392150623	1.0036730197352812
