0.00814978482008019	3.2693896944654206	9540.622497701985	1.4296991185355168	0.00028629774726296605
25.0	0.0495548172757475	33212.0	10.0
25.137568784392197	0.04992180036058019	33862.68064799472	9.90229323618391
25.27513756878439	0.05025808049507196	34511.293043645645	9.804892613710404
25.41270635317659	0.050592653668533195	35157.750053392105	9.707811200979881
25.550275137568786	0.05095405091900953	35802.32636552316	9.611007844569404
25.68784392196098	0.05134841156355304	36445.36079752183	9.514431779211678
25.825412706353177	0.05175000987857456	37086.858639729835	9.418082219934139
25.962981490745374	0.052130686280771284	37726.478230555294	9.322010375775108
26.100550275137568	0.0524667471084959	38363.602786107454	9.226308687419877
26.238119059529765	0.052775947179727487	38997.85187162152	9.131034180064974
26.375687843921963	0.05309852746278983	39629.33678577778	9.036170190389022
26.513256628314156	0.0534749386841175	40258.6379153522	8.941629757354027
26.650825412706354	0.053926398960385605	40886.55645673597	8.847292826304734
26.788394197098548	0.05441636746917039	41513.437970985615	8.753107619103162
26.925962981490745	0.05489750555485828	42139.07243484763	8.659105614987125
27.063531765882942	0.05532384201390401	42762.738889221626	8.5653948627795
27.201100550275136	0.05568730480458354	43383.655041269376	8.472092606913945
27.338669334667333	0.05602169214032958	44001.44240735923	8.379255581962909
27.47623811905953	0.05636296637828013	44616.12898919495	8.286879609276792
27.613806903451724	0.05674117121904007	45228.06373298467	8.194912413696873
27.75137568784392	0.057146244604802054	45837.47197681978	8.103320241850284
27.88894447223612	0.0575514795556295	46444.28664451563	8.012113159951786
28.026513256628313	0.05793018242049291	47048.16445315797	7.921342626644762
28.16408204102051	0.05827131893478782	47648.66269840394	7.831075001766147
28.301650825412707	0.05859951373796528	48245.607894681256	7.7413363029603905
28.4392196098049	0.05894433006861236	48839.13069075821	7.652106971720616
28.5767883941971	0.05933360338901368	49429.631404661224	7.563327036520587
28.714357178589296	0.059764495240886215	50017.46305752897	7.474943611381254
28.85192596298149	0.060207816703927386	50602.677797788296	7.386948896675792
28.989494747373687	0.06063352203465403	51185.03570591641	7.29937886140091
29.127063531765884	0.061018033947763166	51764.08328906841	7.21230148177267
29.264632316158078	0.06137033546310759	52339.471293508184	7.12576911553856
29.402201100550275	0.061709632026612615	52911.04379779551	7.0398051499947245
29.539769884942473	0.0620550074087458	53478.826092083844	6.954405817254917
29.677338669334667	0.06241493435182032	54042.91828818459	6.869556136644316
29.814907453726864	0.06277936094650922	54603.32568078671	6.785255336072258
29.95247623811906	0.06313637149094159	55159.947988399144	6.701518464921332
30.090045022511255	0.06347516087989857	55712.595538848895	6.6183739691279815
30.227613806903452	0.06379841958086627	56261.110828536504	6.535845475017027
30.36518259129565	0.06411783090443775	56805.44309679782	6.453940613514968
30.502751375687843	0.06444524141805923	57345.64332093264	6.372651769565365
30.64032016008004	0.06479059083830264	57881.842154521386	6.291959387664852
30.777888944472238	0.06515663546181776	58414.18619096718	6.21184152284278
30.915457728864432	0.06554444033631153	58942.823042848926	6.132276076551556
31.05302651325663	0.06595490660735986	59467.89963399136	6.053241052607257
31.190595297648827	0.06638198002538874	59989.50734359461	5.9747227778045575
31.32816408204102	0.06681021806095054	60507.612601162116	5.896726303170682
31.465732866433218	0.06722351394139575	61022.05977817005	5.819274971353237
31.603301650825415	0.06760761868148094	61532.593325887356	5.742407099795656
31.74087043521761	0.06796440397975541	62038.984677000735	5.666156964055453
31.878439219609806	0.06830402126968399	62541.09182754957	5.590545868798494
32.016008004002	0.06863668584184125	63038.85456595085	5.515582862263671
32.1535767883942	0.0689691364638698	63532.26450513802	5.441269226717402
32.29114557278639	0.06929826336608808	64021.29237266392	5.367609374330741
32.42871435717859	0.06961922488763286	64505.87745366855	5.2946124293598
32.566283141570786	0.06992744015515552	64985.931637784255	5.222291621867225
32.70385192596298	0.0702248713052756	65461.38572149172	5.150657349092219
32.84142071035518	0.07052034133365154	65932.23410899847	5.079710476544835
32.978989494747374	0.07082299763811382	66398.5327660134	5.009442644277258
33.11655827913957	0.07114087226950472	66860.38777989076	4.939837980879649
33.25412706353177	0.07147489931771178	67317.90639971007	4.870880440232348
33.39169584792396	0.07182323020840077	67771.17919703743	4.8025564748548355
33.529264632316156	0.07218401004016246	68220.28097219062	4.734854900191704
33.66683341670836	0.07255542117944176	68665.27190554413	4.667766722172172
33.80440220110055	0.07293572623562794	69106.19892446288	4.601284932449196
33.941970985492745	0.07332319823887078	69543.09658987922	4.5354043756160305
34.079539769884946	0.07371612715353038	69975.98799420189	4.470121614719474
34.21710855427714	0.07411307959096501	70404.88713127002	4.405434576169931
34.35467733866933	0.07451284768729861	70829.80081485001	4.341342262292198
34.492246123061534	0.07491423015443925	71250.72923794431	4.277844667550385
34.62981490745373	0.07531501557079903	71667.66089011371	4.214943540267194
34.76738369184592	0.0757082061160901	72080.54737510235	4.152646156475835
34.90495247623812	0.07608538771605801	72489.29862320452	4.090966037601963
35.042521260630316	0.07643827731900459	72893.78688308591	4.02992235250134
35.18009004502251	0.07676803725622078	73293.89907019566	3.9695320728473926
35.31765882941471	0.07709145308919094	73689.61626105745	3.9097980601823044
35.455227613806905	0.07742677613991521	74081.01437795215	3.8507089627592017
35.5927963981991	0.0777902287553541	74468.2470194929	3.792241787962391
35.7303651825913	0.07817510831397172	74851.42702551692	3.734379650308365
35.86793396698349	0.0785602302241851	75230.55931892926	3.677121835876292
36.00550275137569	0.07892418239074965	75605.54786055376	3.620482760700991
36.14307153576789	0.07925223818670599	75976.23478841611	3.5644861060288555
36.28064032016008	0.07955339389677134	76342.51483898808	3.5091476717364327
36.418209104552275	0.0798419053045005	76704.35564374314	3.4544723344194725
36.555777888944476	0.08013186165296557	77061.79168529081	3.4004549526866215
36.69334667333667	0.0804310817941207	77414.89169527242	3.347085252453843
36.830915457728864	0.08073935513798318	77763.72123206459	3.29435343477464
36.968484242121065	0.08105594598674751	78108.34058468476	3.242250489975099
37.10605302651326	0.0813804522625067	78448.80648165705	3.1907679415974735
37.24362181090545	0.08171518159492781	78785.1834476284	3.1398961445410536
37.38119059529765	0.08206375864821125	79117.54843359947	3.0896235911390257
37.51875937968985	0.08242981228235792	79445.98971955004	3.0399370755357014
37.65632816408204	0.08281435105429016	79770.59555315884	2.9908233961984494
37.79389694847424	0.08321137808990527	80091.42689503808	2.9422734402622464
37.931465732866435	0.08361373825907052	80408.51503160974	2.894282541419528
38.06903451725863	0.08401432380740619	80721.86405746645	2.846850108092977
38.20660330165083	0.08440710737604944	81031.4570571611	2.799978697204844
38.344172086043024	0.08478713688937754	81337.26179594133	2.7536731614985217
38.48174087043522	0.08514950662505803	81639.232299157	2.707940412941811
38.61930965482742	0.08549004723816893	81937.31277069666	2.6627888355987945
38.75687843921961	0.08580899335480074	82231.45379921564	2.618225857055281
38.894447223611806	0.08610820966874339	82521.61761782756	2.5742571601745854
39.03201600800401	0.08638959258217749	82807.77749974215	2.530886773597539
39.1695847923962	0.08665924226717471	83089.93078914593	2.488115118896433
39.307153576788394	0.08693182126418739	83368.1245502511	2.4459351667195093
39.444722361180595	0.08722303379913822	83642.4547512488	2.404332558789474
39.58229114557279	0.08754773063133153	83913.0594012321	2.3632866361022535
39.71985992996498	0.08790789971984057	84180.07551863794	2.322776887300005
39.857428714357184	0.08829557973746298	84443.60902952377	2.282787459658953
39.99499749874938	0.0887025506693637	84703.7363018188	2.2433069293525176
40.13256628314157	0.08911917880491506	84960.50233041534	2.2043285736036644
40.27013506753377	0.08952952333165191	85213.90535579775	2.1658526758898438
40.407703851925966	0.08991588519824976	85463.89597693055	2.127886659158918
40.54527263631816	0.09026090302497138	85710.38237420944	2.0904443034090203
40.68284142071036	0.09056811334563768	85953.29066568716	2.053536701080093
40.820410205102554	0.0908738138106355	86192.65049775396	2.0171594305076033
40.95797898949475	0.0912171638460094	86428.59367103133	1.9812927612336957
41.09554777388695	0.09163257094081927	86661.3328946596	1.9459048372436711
41.233116558279136	0.0921044377429123	86891.02871855686	1.9109716177422627
41.37068534267134	0.09258722978190174	87117.7197621074	1.876487333242993
41.50825412706354	0.09303501069163454	87341.33223615466	1.8424630593402453
41.645822911455724	0.09341460250341774	87561.72040495285	1.8089206538282878
41.783391695847925	0.09373548253619994	87778.7729763932	1.7758768137098062
41.920960480240126	0.0940160319470915	87992.43099987766	1.7433403928554698
42.05852926463231	0.09427468136414996	88202.68371719039	1.7113130234753555
42.19609804902451	0.09453152412232364	88409.56814042621	1.6797891790858306
42.333666833416714	0.09480867381456898	88613.16918224338	1.648756154708782
42.4712356178089	0.09512836586655124	88813.61546448694	1.6181946947002135
42.6088044022011	0.09550831488815668	89011.06562509699	1.5880810445104296
42.7463731865933	0.09593183102963602	89205.63474758586	1.5583979756294797
42.88394197098549	0.09636640701989227	89397.36615755543	1.529139012357654
43.02151075537769	0.09677948246277766	89586.23770313825	1.500307491054653
43.15907953976989	0.09715067294595374	89772.19139735484	1.4719121183847985
43.29664832416208	0.09749033102630307	89955.19527702703	1.4439577014832345
43.43421710855428	0.09781358458738809	90135.25015975072	1.4164441352171047
43.57178589294648	0.09813517131007983	90312.38605343207	1.3893669400516457
43.709354677338666	0.09846171089874824	90486.64495832486	1.362719839128075
43.84692346173087	0.09879215428880175	90658.0662597163	1.336496947213771
43.98449224612307	0.09912515214573729	90826.68640992939	1.3106928183721123
44.122061030515255	0.09945953943213688	90992.5394787158	1.2853023634990386
44.259629814907456	0.09979518750337883	91155.65906561297	1.2603205637553354
44.39719859929966	0.10013232971045125	91316.0789084315	1.2357423793827795
44.53476738369184	0.10047119133268761	91473.83283331322	1.2115627571874827
44.672336168084044	0.10081100236664142	91628.95316914779	1.1877768681514884
44.80990495247624	0.10114907423882877	91781.46793616064	1.1643805287537365
44.94747373686843	0.10148249994317166	91931.40092317817	1.1413701894166413
45.08504252126063	0.10180873939613677	92078.77264315174	1.1187427913382564
45.222611305652826	0.10213036606305333	92223.60803389651	1.0964946124954584
45.36018009004502	0.1024537056459732	92365.9413396601	1.0746205360765024
45.49774887443722	0.10278517030302618	92505.8153101009	1.0531141704655205
45.635317658829415	0.10312786497169762	92643.27583447218	1.0319686533019485
45.77288644322161	0.10347099997849671	92778.35311156552	1.011179473293589
45.91045522761381	0.10380013727428217	92911.05840028584	0.9907449572608688
46.048024012006	0.10410110500731388	93041.38625897802	0.9706659346678581
46.1855927963982	0.10437403162100904	93169.33415920487	0.950942798442449
46.3231615807904	0.10464029936890291	93294.9283219202	0.9315716332062309
46.46073036518259	0.10492301623928764	93418.22298376546	0.9125443250562232
46.598299149574785	0.10524197015747627	93539.29363681765	0.8938495744763612
46.735867933966986	0.10558436194016467	93658.19727091923	0.8754788542103065
46.87343671835918	0.10591890932021686	93774.95324279316	0.8574292762833916
47.011005502751374	0.10621412401169676	93889.54678481098	0.8397030664081269
47.148574287143575	0.10645240915338967	94001.94753830883	0.8223047868161646
47.28614307153577	0.10665994237822644	94112.15768418642	0.8052341236246028
47.42371185592796	0.10687150225367484	94220.21765717395	0.7884850302944826
47.56128064032016	0.10712109067485481	94326.20150521888	0.7720464228450725
47.69884942471236	0.10741927988915177	94430.19006476128	0.7559061995503847
47.83641820910455	0.10774962647741462	94532.24377357258	0.7400553151077941
47.97398699349675	0.10809418858135389	94632.40311134192	0.7244877147330336
48.111555777888945	0.1084369543306561	94730.6923140973	0.7091997776428142
48.24912456228114	0.10877568643751818	94827.13355088606	0.6941881926642425
48.38669334667334	0.10911413504843127	94921.75246980596	0.6794491271309006
48.524262131065534	0.10945606330098367	95014.5778357788	0.6649782811447877
48.66183091545773	0.10980187356457385	95105.638305387	0.6507713708738535
48.79939969984993	0.11014395350896629	95194.95570058645	0.636825136539314
48.93696848424212	0.11047352153596016	95282.54474693543	0.6231373816843963
49.074537268634316	0.1107823316769419	95368.41426141803	0.6097067952115788
49.21210605302652	0.11107233795027274	95452.57580768043	0.5965316543626819
49.34967483741871	0.1113546396775795	95535.05046519311	0.5836088102908209
49.487243621810904	0.11164066008529258	95615.86808663605	0.570933799290946
49.624812406203105	0.11193890684943628	95695.06420433585	0.5585013063425942
49.7623811905953	0.11224246381598864	95772.66830293158	0.5463069225089995
49.89994997498749	0.11253933347629254	95848.70083727872	0.534347591863085
50.037518759379694	0.11281761769153811	95923.17424068431	0.5226214604488727
50.17508754377189	0.11307542365057663	95996.10051480339	0.5111267389235258
50.31265632816408	0.11332911940393553	96067.50329477953	0.4998598945044472
50.45022511255628	0.11359701637382749	96137.4178507126	0.48881565068070854
50.587793896948476	0.11389599399421936	96205.88887870466	0.47798731817337814
50.72536268134067	0.1142244386293597	96272.95802350616	0.467368664708793
50.86293146573287	0.11456786612134584	96338.65635675266	0.4569550422313837
51.000500250125064	0.1149115313504163	96403.00527395168	0.44674325254562847
51.13806903451726	0.11524442969475847	96466.01964630335	0.4367310750481802
51.27563781890946	0.11557035619233445	96527.71682174254	0.4269159178900126
51.41320660330165	0.11589676565239561	96588.11836127563	0.41729455775817303
51.55077538769385	0.1162309240897146	96647.24945848883	0.40786322684215337
51.68834417208605	0.11657121693409546	96705.13385366189	0.3986183749721616
51.82591295647824	0.11690351302050249	96761.78754902667	0.3895576114452027
51.963481740870435	0.11721273823186935	96817.21917567095	0.3806796500873362
52.101050525262636	0.1174865494481939	96871.43216836137	0.37198398338298855
52.23861930965483	0.11773763977476093	96924.43734490898	0.3634689973896079
52.37618809404702	0.11799215057705854	96976.25839834985	0.3551311486480156
52.513756878439224	0.1182763418698538	97026.93050047077	0.3469651733790169
52.65132566283142	0.11860287774009345	97076.49288571783	0.33896519877475606
52.78889444722361	0.11894402382453989	97124.97071030944	0.3311274615280901
52.92646323161581	0.1192645767084249	97172.37337042109	0.323450559948724
53.06403201600801	0.11953056581105352	97218.69678166969	0.3159351124577509
53.2016008004002	0.11974156521033316	97263.93856294584	0.30858148225155657
53.3391695847924	0.11993385817959046	97308.11246537101	0.3013876150001093
53.476738369184595	0.12014559534644433	97351.2473076483	0.2943491982977504
53.61430715357679	0.12040815295286247	97393.38266315583	0.2874603078969412
53.75187593796899	0.12070752619476349	97434.55079522586	0.2807161147840143
53.88944472236118	0.12101106940091767	97474.77065814061	0.27411378421977994
54.02701350675338	0.12128614789258818	97514.04935641393	0.267652257133354
54.16458229114558	0.12151525216056677	97552.38869644121	0.26133126837629816
54.30215107553777	0.12171496497564332	97589.79726431954	0.25514953679841956
54.439719859929966	0.12190653612660839	97626.29121417919	0.24910464707016092
54.57728864432217	0.1221106123730757	97661.89320366326	0.24319320916459677
54.71485742871436	0.12233729744337296	97696.6283164772	0.23741146935680374
54.852426213106554	0.1225877238396358	97730.52098492485	0.23175577139145354
54.989994997498755	0.12286273796653148	97763.59490557492	0.22622256912470942
55.12756378189095	0.12316134488465232	97795.87251727431	0.22080850475232894
55.26513256628314	0.12347338239823202	97827.37248401226	0.21551078602949159
55.40270135067534	0.12378584097510519	97858.10929273242	0.21032724656408236
55.54027013506754	0.12408578421532304	97888.093727791	0.20525627474007074
55.67783891945973	0.1243663546898545	97917.3348923911	0.20029651081168567
55.81540770385193	0.12463120367257312	97945.8431062531	0.19544641267487167
55.952976488244126	0.12488502649342909	97973.63002787413	0.19070423753856638
56.09054527263632	0.1251324946289378	98000.70848643777	0.1860680671064435
56.22811405702852	0.12537799354385182	98027.09226267341	0.18153584040997595
56.365682841420714	0.12562571995458685	98052.79591168807	0.17710538035274032
56.50325162581291	0.12587986721645833	98077.8346440374	0.17277441152838058
56.64082041020511	0.12614301002018896	98102.22385720935	0.16854063042752548
56.7783891945973	0.12641169133423685	98125.97777551704	0.16440190925934192
56.915957978989496	0.1266810494518212	98149.10926036883	0.16035632439095637
57.05352676338169	0.1269462571063765	98171.62995301037	0.15640213496447838
57.19109554777389	0.12720391639899564	98193.55068662816	0.15253772114728884
57.328664332166085	0.12745254035366005	98214.88194154996	0.14876151592147438
57.46623311655828	0.12769077529810222	98235.63390083502	0.14507199675528318
57.60380190095048	0.12791810025749517	98255.81662976134	0.14146765870732253
57.74137068534267	0.1281411329416573	98275.44137205648	0.1379468201769611
57.87893946973487	0.12837012108194737	98294.52103292856	0.13450755051141638
58.01650825412707	0.12861533288377092	98313.06995561831	0.13114770348139182
58.15407703851926	0.12888041017907229	98331.10259782558	0.1278651156203451
58.291645822911455	0.12915042038698707	98348.6304356918	0.12465807018616586
58.429214607303656	0.12940720085777108	98365.66177806228	0.12152532501298971
58.56678339169585	0.129633396269861	98382.20226413514	0.11846603795334487
58.704352176088044	0.12983155235460483	98398.25821008571	0.11547926537618239
58.841920960480245	0.13002488559264255	98413.83958847272	0.112563515675663
58.97948974487244	0.13023757380156362	98428.95971062461	0.10971679684647472
59.11705852926463	0.13048853287875714	98443.63404656514	0.10693679330745333
59.25462731365683	0.13076356997186217	98457.87537965472	0.10422159200355528
59.39219609804903	0.13103564684914823	98471.69237669162	0.10156989670318473
59.52976488244122	0.1312777892988459	98485.09007816078	0.09898095455485273
59.66733366683342	0.13147905789905692	98498.07237551334	0.09645418486901046
59.804902451225615	0.13166269038083195	98510.64638271669	0.09398852401398962
59.94247123561781	0.1318563108475196	98522.8225672501	0.09158240576630021
60.08004002001001	0.13208618757835255	98534.61415548799	0.08923385039876015
60.217608804402204	0.13235676562046464	98546.03425837921	0.08694089540355372
60.3551775887944	0.13265486844512656	98557.09387668221	0.0847018944239276
60.4927463731866	0.13296681609611807	98567.8020666795	0.08251549243308524
60.63031515757879	0.13328047037683363	98578.16631533651	0.08038056952514545
60.767883941970986	0.13359091886838795	98588.19345981299	0.07829610312848401
60.90545272636319	0.13389536420296222	98597.88996741771	0.07626112605617326
61.04302151075538	0.1341909894596995	98607.2619696473	0.07427472140719416
61.180590295147574	0.13447359108667847	98616.31516419623	0.07233603725295662
61.318159079539775	0.13473669427535523	98625.05465339671	0.07044431085091757
61.45572786393197	0.1349736138537982	98633.48499762725	0.06859886064440562
61.59329664832416	0.13517928873846508	98641.61042704125	0.0667990545366461
61.730865432716364	0.13536677016943863	98649.43643294011	0.06504407141304623
