0.005577669355560016	7.960083744444577	7172.2276096330215	6.4660137282516335	0.007682157378453285
25.0	0.04746843853820598	33212.0	10.0
25.137568784392197	0.04783534173779693	33638.74313593355	9.583420282376096
25.27513756878439	0.04818258422211971	34048.94138777448	9.18135805960518
25.41270635317659	0.04852410105661468	34442.96824894687	8.793492181409563
25.550275137568786	0.048873706391117475	34821.31711006513	8.419392991417386
25.68784392196098	0.04923939116626241	35184.52916368504	8.058587245261295
25.825412706353177	0.04962085947425805	35533.11734870376	7.710626669694377
25.962981490745374	0.05001718245577328	35867.563923317364	7.375090178665061
26.100550275137568	0.05042650238936853	36188.31704187023	7.051586990242742
26.238119059529765	0.05083834073014437	36495.73767452736	6.739804539281451
26.375687843921963	0.05123754206364766	36790.086559653144	6.439520329794161
26.513256628314156	0.05160891164069486	37071.54550989734	6.15058281156363
26.650825412706354	0.05194755960916823	37340.29620296153	5.872840383344663
26.788394197098548	0.052279543550994755	37596.69437240205	5.605984266967139
26.925962981490745	0.0526367065634811	37841.26354863237	5.349553987315115
27.063531765882942	0.053049699906779976	38074.649400983544	5.1029783974252965
27.201100550275136	0.053516142875824936	38297.42759473876	4.865748881492332
27.338669334667333	0.05399716169431535	38509.944542917154	4.637563068765772
27.47623811905953	0.05445199637221472	38712.35582097433	4.41829040059491
27.613806903451724	0.05484686729506786	38904.69847713153	4.207907085892481
27.75137568784392	0.05519529498403638	39087.10900031063	4.006299599645384
27.88894447223612	0.05553043073414624	39259.8788254896	3.8132145204525556
28.026513256628313	0.05588542704466321	39423.420015764845	3.6282893388015713
28.16408204102051	0.05627891171617303	39578.18569114019	3.4511241180099725
28.301650825412707	0.05669643750898827	39724.548868367776	3.2813907456129012
28.4392196098049	0.05711897643789246	39862.80274407542	3.1188327542835763
28.5767883941971	0.05752842897843096	39993.179613666216	2.9632483321819
28.714357178589296	0.0579231789504418	40115.910180488085	2.8144368827696025
28.85192596298149	0.058315770207097724	40231.26097767149	2.6721652698914897
28.989494747373687	0.05871920703542619	40339.52606649575	2.5361752721965183
29.127063531765884	0.059141762142961005	40441.0072630745	2.406201393087067
29.264632316158078	0.05956789086563261	40535.95605120081	2.2820232498906874
29.402201100550275	0.059974570989044795	40624.56777581289	2.163470859509985
29.539769884942473	0.06033900827934817	40706.99511996119	2.050412535238807
29.677338669334667	0.060657936640596745	40783.39659787747	1.942711185025534
29.814907453726864	0.06096218205035279	40853.997918765126	1.8401689536921126
29.95247623811906	0.061286000540014304	40919.080834598586	1.7425372185489887
30.090045022511255	0.06166044468264016	40978.96166329739	1.649535908798671
30.227613806903452	0.062077639773018965	41033.91884073695	1.5609188231262787
30.36518259129565	0.06250377171724303	41084.160748330054	1.4765026864123132
30.502751375687843	0.06290455555727872	41129.840319836774	1.3961540406598718
30.64032016008004	0.06325674912999049	41171.082751137845	1.3197643026807397
30.777888944472238	0.06357871029138332	41208.04408025246	1.2471969493546375
30.915457728864432	0.06389859111653205	41240.914606923296	1.1782844036451556
31.05302651325663	0.06424416144019728	41269.90845083306	1.1128374207842462
31.190595297648827	0.06462697024381302	41295.23832880128	1.0506678173947603
31.32816408204102	0.06503667186335706	41317.091769045765	0.9916099283740054
31.465732866433218	0.06546137153639937	41335.63381476756	0.9355181921729091
31.603301650825415	0.06588904094884751	41351.01095259241	0.8822636291221193
31.74087043521761	0.06630649291121028	41363.353518074604	0.8317316877873363
31.878439219609806	0.06669994502468511	41372.77863672092	0.7838196089652519
32.016008004002	0.06705562251998666	41379.39309047543	0.7384338520946122
32.1535767883942	0.06737074207669676	41383.30329207459	0.6954811079000354
32.29114557278639	0.06767365771953744	41384.63519489285	0.6548503393704502
32.42871435717859	0.0679981990572375	41383.531491936104	0.6164152897349493
32.566283141570786	0.06837669259801767	41380.14461101935	0.5800407850963597
32.70385192596298	0.06880375291582566	41374.61154607571	0.5456054281839949
32.84142071035518	0.06923445066424448	41367.03589171001	0.513017818523602
