0.004416936408308843	9.131524164371351	7907.0628450602035	7.5243238822092655	0.005213418481321819
26.0	0.046033222591362125	33212.0
26.137068534267133	0.046443369676702685	33679.581524077264
26.274137068534266	0.046842719122611134	34127.78115891072
26.411205602801402	0.04721794251166563	34556.905205440366
26.548274137068535	0.04755597633065898	34967.1842916827
26.68534267133567	0.0478576898634812	35358.9147046788
26.8224112056028	0.04814449009491647	35732.61527853968
26.959479739869934	0.04843943255928038	36088.99105332435
27.096548274137067	0.048763844495096506	36428.87446584508
27.233616808404204	0.04912148151129693	36753.06602070479
27.370685342671337	0.0495058547493645	37062.264754974596
27.50775387693847	0.049910347494984374	37357.08305465591
27.644822411205602	0.05032773130905769	37638.05709651955
27.781890945472735	0.0507487116193299	37905.6485818107
27.91895947973987	0.05116355808215344	38160.2572302299
28.056028014007005	0.05156268331276523	38402.23507822361
28.193096548274138	0.05194178028866641	38631.92349087953
28.33016508254127	0.05230324519412535	38849.686972227086
28.467233616808404	0.0526499068289609	39055.909528484655
28.604302151075537	0.05298535555701921	39250.99238115038
28.741370685342673	0.053319573490903154	39435.37313284813
28.878439219609806	0.05366573611627067	39609.52590107525
29.01550775387694	0.05403703384734747	39773.948234181196
29.152576288144072	0.054438422889131456	39929.12287978478
29.289644822411205	0.054851313138584906	40075.44273453358
29.426713356678338	0.05525293263677543	40213.21729102532
29.56378189094547	0.05562128950666776	40342.694277936265
29.700850425212607	0.05595563092721577	40464.13116963641
29.83791895947974	0.05627845443765771	40577.85032896223
29.974987493746873	0.056613440952584006	40684.22354376665
30.112056028014006	0.05698049912826124	40783.64744172077
30.24912456228114	0.05737317466290721	40876.47764570742
30.386193096548276	0.05777376563511676	40963.01308528221
30.52326163081541	0.05816455438884893	41043.50774376167
30.66033016508254	0.05853630334378027	41118.19535793486
30.797398699349674	0.058900383436684245	41187.32707160352
30.934467233616807	0.05927123602524434	41251.16971761945
31.07153576788394	0.059662440222206646	41309.99776564731
31.208604302151073	0.06006964298752899	41364.063804158286
31.34567283641821	0.06047155492247897	41413.57999744043
31.482741370685343	0.06084622374601671	41458.72638263187
31.619809904952476	0.061176638833860694	41499.664295428396
31.75687843921961	0.061474728363033436	41536.571593042514
31.89394697348674	0.061762922826995276	41569.64758005083
32.03101550775388	0.06206362005141862	41599.105245961546
32.16808404202101	0.062391857088073314	41625.15830224105
32.305152576288144	0.06274740817626298	41648.00562925261
32.44222111055528	0.063128150992786	41667.831036136675
32.57928964482241	0.06353147545340682	41684.804507121655
32.716358179089546	0.06394681242711864	41699.07842093573
32.853426713356676	0.06435710936001546	41710.78655770576
32.99049524762381	0.06474512495762413	41720.047888287925
33.12756378189094	0.06509731914067685	41726.97188728113
33.26463231615808	0.06541839083205139	41731.66988913796
33.401700850425215	0.06571864753179955	41734.25637298341
33.538769384692344	0.06600841758059858	41734.84692917552
33.67583791895948	0.06629975362106869	41733.557297419786
33.81290645322661	0.06660776995308536	41730.50296118365
33.949974987493746	0.06694789561922027	41725.797596189244
34.087043521760876	0.0673336498536762	41719.55107431345
34.22411205602801	0.06775359423996292	41711.86077404295
34.36118059029515	0.06817877530026134	41702.80850617177
34.49824912456228	0.0685798770283416	41692.463934938925
34.635317658829415	0.06893491714508845	41680.88939725433
34.77238619309655	0.06925239435581274	41668.148900703054
34.90945472736368	0.06954872523669253	41654.30878161526
35.04652326163082	0.06984025012847186	41639.43618437416
35.18359179589795	0.07013892843725031	41623.59701778317
35.32066033016508	0.07045003846153416	41606.85410729999
35.45772886443221	0.07077829637308489	41589.26701827855
35.59479739869935	0.07112802444930866	41570.89199449486
35.731865932966485	0.07149935684553617	41551.781415862846
35.868934467233615	0.07188990043354894	41531.98375639934
36.00600300150075	0.07229722687424378	41511.54396910221
36.14307153576788	0.07271502323896163	41490.50338759494
36.28014007003502	0.07312334762410916	41468.89874963172
