0.002703822546666471	7.578243362338846	8721.118245275198	6.029752583406681	0.006761991232756864
25.0	0.03647840531561462	33212.0	10.0
25.137568784392197	0.036743635021648	33615.09058076252	9.699807769936315
25.27513756878439	0.03702162371143367	34007.91502723217	9.406457762977437
25.41270635317659	0.03731167382239414	34390.72132770431	9.119785034487657
25.550275137568786	0.03761308973457847	34763.737097248195	8.839638573670253
25.68784392196098	0.037925269383543236	35127.17243426135	8.56587934064323
25.825412706353177	0.038247743841107934	35481.222880737085	8.298378229943467
25.962981490745374	0.03858005434807276	35826.07085238154	8.037015090590229
26.100550275137568	0.03892150451096089	36161.8846630204	7.781679409344852
26.238119059529765	0.03926919243869589	36488.80013256756	7.5322830421371885
26.375687843921963	0.03961901973912199	36806.914804660126	7.288764234787901
26.513256628314156	0.03996687731394541	37116.29392514962	7.051083512073467
26.650825412706354	0.0403103480292711	37416.989922995956	6.819210222888684
26.788394197098548	0.04065209602045915	37709.08549091497	6.59309274815157
26.925962981490745	0.040995735348520294	37992.69675245032	6.372656290565634
27.063531765882942	0.041344732694841874	38267.96713315649	6.157807092620826
27.201100550275136	0.04169847009000126	38535.033738725666	5.948455676394609
27.338669334667333	0.04205181692198901	38793.9971469283	5.744537743521169
27.47623811905953	0.042399409334288055	39044.926068711364	5.546010974431836
27.613806903451724	0.04273713290611097	39287.87135155235	5.352845362253413
27.75137568784392	0.04306933959197771	39522.922474605926	5.164984144725273
27.88894447223612	0.043403895110099226	39750.222901153575	4.982333159554281
28.026513256628313	0.04374865973657487	39969.96107627432	4.804767036901258
28.16408204102051	0.044107575557720456	40182.34043047549	4.632149919924545
28.301650825412707	0.044475662320893485	40387.52803766509	4.4643709701079315
28.4392196098049	0.04484670406930859	40585.65375141442	4.301344988108797
28.5767883941971	0.045214772291909226	40776.81787311904	4.143007133368791
28.714357178589296	0.04557904161942866	40961.12100497434	3.9892922928278014
28.85192596298149	0.04594307054163814	41138.684600820474	3.840120865029803
28.989494747373687	0.04631056009579231	41309.64808257941	3.695400741362863
29.127063531765884	0.046684033610244154	41474.16047963602	3.55503307781323
29.264632316158078	0.047060086175093996	41632.35404294555	3.4189305407712487
29.402201100550275	0.04743345168850963	41784.33972960693	3.287020441287618
29.539769884942473	0.04779891439576457	41930.21138698631	3.1592418544697605
29.677338669334667	0.048155577479563304	42070.0650438942	3.0355322861417577
29.814907453726864	0.0485100840904815	42204.02534993062	2.915809382265892
29.95247623811906	0.04886983598639141	42332.242947263825	2.79997272918691
30.090045022511255	0.049241760407562375	42454.887658216976	2.6879085486426373
30.227613806903452	0.04962701842632487	42572.12623640581	2.579505075907669
30.36518259129565	0.05002292879984876	42684.110622622735	2.474660685555076
30.502751375687843	0.05042674051619618	42790.97980198887	2.3732826163281477
30.64032016008004	0.05083447647294705	42892.85836830336	2.2752879725582713
30.777888944472238	0.051237540683784756	42989.84687467684	2.1806104082049544
30.915457728864432	0.05162624970229822	43082.02383904041	2.089198755042148
31.05302651325663	0.0519911548547315	43169.4511176147	2.001013319825791
31.190595297648827	0.05233277034319541	43252.20094666253	1.9160071893380262
31.32816408204102	0.05266505809850171	43330.38425407044	1.8341066396526584
31.465732866433218	0.05300293151035462	43404.145085285585	1.7552149670065438
31.603301650825415	0.053359655086830764	43473.650065382455	1.6792197559292703
31.74087043521761	0.05373418540214784	43539.055140182005	1.6060158709820407
31.878439219609806	0.05411813034103478	43600.493058838525	1.5355141223340194
32.016008004002	0.05450303824153101	43658.077202144814	1.4676386325181292
32.1535767883942	0.05488102007687683	43711.906068374614	1.402323745884048
32.29114557278639	0.05524578069266283	43762.06876835199	1.339510237049856
32.42871435717859	0.05559130522112291	43808.64746747661	1.2791436277102284
32.566283141570786	0.05591204934240667	43851.719734692495	1.221172566243944
32.70385192596298	0.05621427451543729	43891.3763182063	1.1655365346151036
32.84142071035518	0.056516621483962914	43927.73494499285	1.1121562943164403
32.978989494747374	0.056838316321770284	43960.93483421553	1.0609376642606523
33.11655827913957	0.05719433205241315	43991.12587680834	1.0117789917945286
33.25412706353177	0.05757257569683869	44018.43357134554	0.9645954008577238
33.39169584792396	0.05795034339808626	44042.95142946968	0.9193240610934278
33.529264632316156	0.05830498060465508	44064.74750042673	0.8759196957070717
33.66683341670836	0.05862728634217488	44083.88330074464	0.8343415019845192
33.80440220110055	0.05893702708477548	44100.44327524977	0.7945327779147092
33.941970985492745	0.05925773116806899	44114.53295110463	0.7564221838148759
34.079539769884946	0.05961158135333001	44126.27238678798	0.7199282603248368
34.21710855427714	0.05999877832556908	44135.77369617696	0.6849749664017019
34.35467733866933	0.060401602811770136	44143.12763734244	0.6515009614102715
34.492246123061534	0.06080181303410983	44148.407228722805	0.6194571174342994
34.62981490745373	0.06118459856331208	44151.67379025689	0.5888023518353348
34.76738369184592	0.06155140801139957	44152.990407899684	0.5594943209207425
34.90495247623812	0.06190850090005294	44152.42447279176	0.5314876623776696
35.042521260630316	0.06226206503505176	44150.04639141609	0.5047348847302525
35.18009004502251	0.06261307409393296	44145.92551128214	0.4791891837406642
35.31765882941471	0.0629538772732688	44140.125247251046	0.45480781437551415
35.455227613806905	0.06327601462686706	44132.70372542543	0.4315516492221501
35.5927963981991	0.0635727848312955	44123.715671556456	0.4093838756161107
35.7303651825913	0.06385735687723601	44113.22231546998	0.38826314660128036
35.86793396698349	0.06415545206460792	44101.295077417	0.36814102677063854
36.00550275137569	0.06449298850533829	44088.01260234528	0.34896403720365665
36.14307153576789	0.06488345164969486	44073.45319450131	0.3306788840596254
36.28064032016008	0.06529621052679514	44057.67730062083	0.3132445757694677
36.418209104552275	0.06569085331469934	44040.72765704041	0.29663233276424866
36.555777888944476	0.0660278364521602	44022.63365988343	0.28082257586459236
36.69334667333667	0.06630030713300568	44003.425207461	0.2657953596028829
36.830915457728864	0.06654327413749775	43983.145417634325	0.25152157486498466
36.968484242121065	0.06679448390147681	43961.84803761821	0.23796473211108204
37.10605302651326	0.06708720504537218	43939.59313523437	0.22508393504331464
37.24362181090545	0.06741833674527042	43916.4355093353	0.21284189344661947
37.38119059529765	0.06776710106160942	43892.42102077418	0.20120746457046645
37.51875937968985	0.06811262091899782	43867.58827727848	0.19015449339635634
37.65632816408204	0.06844457978987369	43841.97238767338	0.17965922037943197
37.79389694847424	0.06878089497581075	43815.61134149677	0.1696958706998705
37.931465732866435	0.0691441518712848	43788.54584108633	0.1602367685599719
38.06903451725863	0.06955566211770199	43760.81791739308	0.15125329292737916
38.20660330165083	0.07000768964694397	43732.46505354387	0.14271994161516888
38.344172086043024	0.07046358813097149	43703.51617927075	0.13461710500066068
38.48174087043522	0.07088546497879014	43673.993398819446	0.12692987627572466
38.61930965482742	0.07124364025237159	43643.91486160249	0.11964607010867699
38.75687843921961	0.07155755051981659	43613.30249013883	0.11275087950355278
38.894447223611806	0.07186481213059259	43582.18326963785	0.10622598132110951
39.03201600800401	0.07220292948412434	43550.58768348819	0.10005061524732899
39.1695847923962	0.07258896042768848	43518.5461012236	0.0942040801123092
39.307153576788394	0.07299831663949387	43486.08394273485	0.0886690790480559
39.444722361180595	0.07340134318448512	43453.22215393127	0.08343139364224815
39.58229114557279	0.07377031738264485	43419.97837864969	0.07847907616703756
39.71985992996498	0.07410663803336266	43386.37031833639	0.07380012769316399
39.857428714357184	0.07443422919726113	43352.417486133076	0.06938128468902972
39.99499749874938	0.07477760060576774	43318.14058386018	0.0652084488168859
40.13256628314157	0.07515508594190981	43283.56047615108	0.061267395795243845
40.27013506753377	0.07555746489413064	43248.69595451944	0.05754532196857172
40.407703851925966	0.07596783588850366	43213.56355092717	0.05403097460345665
40.54527263631816	0.07636939693989231	43178.17796569047	0.05071435734512714
40.68284142071036	0.07675152859025519	43142.55277640258	0.047586241008971124
40.820410205102554	0.07711330356877644	43106.70114677547	0.04463767397171363
40.95797898949475	0.07745464124444935	43070.635866189186	0.04185995507984918
41.09554777388695	0.07777559269485868	43034.36934061765	0.03924464016751106
41.233116558279136	0.0780775949728711	42997.91363992123	0.03678350958912618
41.37068534267134	0.07836291489313013	42961.28050248598	0.034468565226673346
41.50825412706354	0.07863383084380415	42924.48130173594	0.03229205386747627
41.645822911455724	0.07889466030086391	42887.52709387555	0.030246434413551845
41.783391695847925	0.07915653804449163	42850.42880661849	0.02832424753455702
41.920960480240126	0.07943202189470244	42813.1971779677	0.026518158098148347
42.05852926463231	0.07973332477582633	42775.84264744246	0.02482103053390858
42.19609804902451	0.08006106774938633	42738.3749599662	0.023226203031544178
42.333666833416714	0.08040178728160191	42700.80284819916	0.021727707731396335
42.4712356178089	0.08074117045985413	42663.13417700009	0.020320171449002517
42.6088044022011	0.08106662033481898	42625.37612866016	0.018998688095978492
42.7463731865933	0.08137859883698499	42587.535592036766	0.017758549944194683
42.88394197098549	0.0816835717058385	42549.619283176304	0.016595164373232475
43.02151075537769	0.08198803221326253	42511.63370916516	0.015504078987066785
43.15907953976989	0.08229680249378865	42473.58511092518	0.014481021319144138
43.29664832416208	0.08261048607438934	42435.47938374152	0.013521953978200326
43.43421710855428	0.08292903107489269	42397.32208364917	0.01262307045300555
43.57178589294648	0.08325215923404243	42359.11844340834	0.011780784280102643
43.709354677338666	0.08357488254264278	42320.87332956366	0.010991758956788411
43.84692346173087	0.08388776385706034	42282.5912265593	0.010252919166373272
