0.0033187052500604584	8.444762745278862	7572.062877514568	5.624738680686168	0.0018735025292751768
25.0	0.04002657807308971	33212.0	10.0
25.137568784392197	0.04036253351953094	33617.329786373004	9.692506496439881
25.27513756878439	0.040704930568383375	34013.17816444523	9.391979551517688
25.41270635317659	0.04104253915019266	34399.5819447902	9.09839362658677
25.550275137568786	0.041364264382749615	34776.48661401875	8.811791024365572
25.68784392196098	0.041665521905066165	35143.81979467312	8.532227330210537
25.825412706353177	0.04195099229936111	35501.57608929249	8.259708381661776
25.962981490745374	0.042226063806515064	35849.814793308215	7.994191954817919
26.100550275137568	0.04249683143920444	36188.65699202848	7.735589908726103
26.238119059529765	0.04277594980040739	36518.327772014425	7.483736813161036
26.375687843921963	0.043079632126254666	36839.1664067642	7.2383823614208636
26.513256628314156	0.043424121926984686	37151.606785679985	6.9992058885395805
26.650825412706354	0.04381832737317097	37456.107411990444	6.765868360315107
26.788394197098548	0.04424912730903614	37752.993154211676	6.538129937247839
26.925962981490745	0.0446992822727028	38042.44607349473	6.315856814743099
27.063531765882942	0.04515158332903102	38324.52695796373	6.0990052517264255
27.201100550275136	0.04558966759649493	38599.200313021865	5.887603027590402
27.338669334667333	0.04599810689710807	38866.35731639162	5.681732406448044
27.47623811905953	0.04636152136481266	39125.83113631235	5.481518770694755
27.613806903451724	0.046669653236054175	39377.43877731084	5.287099543346927
27.75137568784392	0.04694695292884036	39621.17260703511	5.098481898884883
27.88894447223612	0.04723227564997299	39857.24731724295	4.915507840709022
28.026513256628313	0.047564442261735077	40086.06187164315	4.737882428959984
28.16408204102051	0.04796340656398067	40308.0752468891	4.565266061786529
28.301650825412707	0.048406159066004456	40523.59457007443	4.397431864161459
28.4392196098049	0.04886374005301932	40732.77163008784	4.234268308743314
28.5767883941971	0.049307852443766474	40935.63154079851	4.075757950659595
28.714357178589296	0.04972196316149414	41132.143975069324	3.921924529415499
28.85192596298149	0.05009964500924122	41322.274852483846	3.772794578824411
28.989494747373687	0.05043479939726651	41505.99075807777	3.6283941448898194
29.127063531765884	0.050725645911769736	41683.27713087763	3.4887352727587677
29.264632316158078	0.05099214055935246	41854.21324523032	3.3537602967976814
29.402201100550275	0.051261063574754434	42018.979334900636	3.223336529894177
29.539769884942473	0.051559003945208196	42177.83719612545	3.097270654824799
29.677338669334667	0.051896152266354946	42331.06255443957	2.9753589556896958
29.814907453726864	0.05225407094745612	42478.8548556827	2.8574543348969246
29.95247623811906	0.052611442073686045	42621.34151412417	2.7434631714906166
30.090045022511255	0.05294912536779682	42758.59688198108	2.633331241857811
30.227613806903452	0.0532744424243623	42890.722384360146	2.5269841947763574
30.36518259129565	0.05361234784003919	43017.88626695774	2.4242980162512984
30.502751375687843	0.0539881162837161	43140.31093649998	2.3251084219630114
30.64032016008004	0.054418134676465404	43258.24009678528	2.229235262701247
30.777888944472238	0.05488530833595317	43371.857559827826	2.136542838371647
30.915457728864432	0.0553646597431222	43481.28010501856	2.046945214637557
31.05302651325663	0.05583143301074467	43586.570247901014	1.9603967493701977
31.190595297648827	0.056270277479828934	43687.76563267828	1.8768702662967771
31.32816408204102	0.056678537516331846	43784.908687129646	1.7963350280700956
31.465732866433218	0.05705445568951644	43878.04831410558	1.7187554786804502
31.603301650825415	0.05739795412685615	43967.242420048715	1.6440893636874656
31.74087043521761	0.057723529081331805	44052.58077117038	1.5722707478319762
31.878439219609806	0.05805316221394894	44134.190504187936	1.5032059148144343
32.016008004002	0.05840888283862972	44212.22806351657	1.4367793502857846
32.1535767883942	0.0588007186345165	44286.854808597476	1.3728718584152484
32.29114557278639	0.05920469821030153	44358.18802795749	1.3113969543369899
32.42871435717859	0.0595908713487507	44426.30139701013	1.2523005324690526
32.566283141570786	0.05993033734435629	44491.23539634742	1.1955531347441173
32.70385192596298	0.06022052714211325	44553.036344020344	1.141120958501148
32.84142071035518	0.06048648248743346	44611.787293552225	1.0889429001398632
32.978989494747374	0.06075455064790592	44667.60180801699	1.0389351735446308
33.11655827913957	0.061047494614611175	44720.61319483237	0.9909993020952756
33.25412706353177	0.06136526738768117	44770.94671304309	0.9450427630781835
33.39169584792396	0.06169887960392384	44818.711754962846	0.9009847977607194
33.529264632316156	0.062039340258789696	44864.00439675829	0.8587545196965477
33.66683341670836	0.06238116640456332	44906.91245255108	0.8182871618403693
33.80440220110055	0.06272642843452482	44947.523014087834	0.7795184772057935
33.941970985492745	0.06307817765756908	44985.92279756082	0.7423844811492247
34.079539769884946	0.0634389431818966	45022.19726988087	0.7068221005639979
34.21710855427714	0.06380272314482868	45056.42434434903	0.6727738578274478
34.35467733866933	0.06415656117046199	45088.670918294636	0.640190444557968
34.492246123061534	0.06448729810526474	45118.99490873524	0.609029211360205
34.62981490745373	0.06478660802342937	45147.45008523692	0.5792505790415171
34.76738369184592	0.06506906667995796	45174.10014586828	0.5508075818816464
34.90495247623812	0.06535602623907404	45199.0199647416	0.5236449388886762
35.042521260630316	0.06566865709348765	45222.29244752216	0.49770138781188017
35.18009004502251	0.06601497313891629	45243.999433901176	0.47291644247792425
35.31765882941471	0.06638122663565302	45264.21088503412	0.4492384260292948
35.455227613806905	0.06675162818259482	45282.98601813496	0.4266236302684111
35.5927963981991	0.06711155054624539	45300.37581797209	0.4050344518357358
35.7303651825913	0.06745949758405115	45316.42993179342	0.3844342713021835
35.86793396698349	0.06780226821679754	45331.19989343402	0.3647850581213071
36.00550275137569	0.06814679181685478	45344.73842044101	0.34604789245855455
36.14307153576789	0.0684986420679653	45357.098291771166	0.32818379876258336
36.28064032016008	0.06885858208859663	45368.33034545263	0.31115523336125284
36.418209104552275	0.06922630846867142	45378.48318345218	0.2949263040977608
36.555777888944476	0.06960143922286127	45387.603271468535	0.2794626966186388
36.69334667333667	0.06998063394066512	45395.734243262596	0.2647321916205237
36.830915457728864	0.07035676385090386	45402.91623897473	0.25070515697989487
36.968484242121065	0.07072245243195147	45409.186395751116	0.2373541839182904
37.10605302651326	0.07107126048998091	45414.57956123478	0.22465355749964194
37.24362181090545	0.07140436193891687	45419.130344693745	0.21257773321295398
37.38119059529765	0.07172663099079432	45422.87374756272	0.201100868565458
37.51875937968985	0.07204296624026968	45425.8448333343	0.19019706825724872
37.65632816408204	0.07235814231551994	45428.078417785255	0.17984061431117457
37.79389694847424	0.07267660241793829	45429.608775261724	0.17000618433134995
37.931465732866435	0.07300273495185122	45430.46945015573	0.1606689916674681
38.06903451725863	0.07334060785407562	45430.693062206854	0.15180493020286495
38.20660330165083	0.07368698085754306	45430.310113743835	0.14339146067418654
38.344172086043024	0.07403134007267442	45429.348189868724	0.1354082052883561
38.48174087043522	0.07436285805870464	45427.8324034193	0.1278366177029862
38.61930965482742	0.07467394948009247	45425.786232401064	0.12065936134177746
38.75687843921961	0.07497641870176898	45423.234071027066	0.11385841444932167
38.894447223611806	0.075289246912571	45420.20159472896	0.10741479873585677
39.03201600800401	0.07563134436521744	45416.71515597327	0.10130902800135497
39.1695847923962	0.07600968242437518	45412.80009959871	0.09552235960163316
39.307153576788394	0.07640691495869993	45408.47841197765	0.09003854116306631
