0.003319844537573073	5.623113116871994	5239.31869238559	3.961714684165126	0.006957876596859185
26.0	0.042936877076411965	33212.0
26.137068534267133	0.0432874082932656	33487.428963804676
26.274137068534266	0.04362735945037801	33757.78896928359
26.411205602801402	0.04395986100140412	34023.03728515556
26.548274137068535	0.04428805887880447	34283.159064105785
26.68534267133567	0.04461591313216279	34538.16978460991
26.8224112056028	0.04494858386399202	34788.119463464085
26.959479739869934	0.045291327504368976	35033.089237586115
27.096548274137067	0.04564845273817037	35273.181883656165
27.233616808404204	0.04601463249944847	35508.463232172064
27.370685342671337	0.04637892196579432	35738.934702611485
27.50775387693847	0.04673030681546618	35964.54085779885
27.644822411205602	0.04706142835664146	36185.19651896588
27.781890945472735	0.047377274982951134	36400.855754231496
27.91895947973987	0.04768543923123566	36611.52115539253
28.056028014007005	0.04799343127354946	36817.23796450083
28.193096548274138	0.04830571903724927	37018.07429809397
28.33016508254127	0.04862290844284016	37214.100122646836
28.467233616808404	0.048945356162328785	37405.38578643422
28.604302151075537	0.04927393665157195	37592.004167817446
28.741370685342673	0.04961387008676196	37774.04904940618
28.878439219609806	0.04997254780362074	37951.64131011859
29.01550775387694	0.05035737094054079	38124.92493870634
29.152576288144072	0.05076981296078368	38294.03958411706
29.289644822411205	0.051194396718182954	38459.05445730309
29.426713356678338	0.05161263461559839	38619.96585653105
29.56378189094547	0.05200644632122855	38776.70863294631
29.700850425212607	0.05236883999457655	38929.204889238004
29.83791895947974	0.05270496234866554	39077.408973771286
29.974987493746873	0.053020577913398564	39221.30623143848
30.112056028014006	0.05332185634805888	39360.9108795146
30.24912456228114	0.053617798615604756	39496.27156766584
30.386193096548276	0.05391861364005542	39627.47058010633
30.52326163081541	0.0542345006703287	39754.619042978156
30.66033016508254	0.05457107239495974	39877.83915481889
30.797398699349674	0.05492279511520935	39997.23057293019
30.934467233616807	0.055282474454842905	40112.86856050421
31.07153576788394	0.05564317604752881	40224.80787817503
31.208604302151073	0.05600337296640615	40333.09960606786
31.34567283641821	0.05636664544244128	40437.804476448255
31.482741370685343	0.05673677359871591	40538.99192587445
31.619809904952476	0.057115686090612384	40636.73433627918
31.75687843921961	0.05749446920657192	40731.08169695398
31.89394697348674	0.05786027438067331	40822.05617905942
32.03101550775388	0.05820030087886095	40909.65661886134
32.16808404202101	0.05851002842256683	40993.87971527427
32.305152576288144	0.05880210653641418	41074.75546653171
32.44222111055528	0.05909131827087704	41152.34671360281
32.57928964482241	0.059391907609107016	41226.7432031752
32.716358179089546	0.05970932229647978	41298.0411851484
32.853426713356676	0.06004184468142547	41366.32933867835
32.99049524762381	0.060387548518687786	41431.689153141284
33.12756378189094	0.06074403612876776	41494.19489327164
33.26463231615808	0.06110658667890811	41553.910706001014
33.401700850425215	0.06146976495602341	41610.89088769216
33.538769384692344	0.06182814619000927	41665.181346865575
33.67583791895948	0.06217725555894078	41716.822303336536
33.81290645322661	0.06251430496156737	41765.8516272431
33.949974987493746	0.06283667969390946	41812.30557046328
34.087043521760876	0.0631426952742911	41856.22038645993
34.22411205602801	0.06344282350001317	41897.647801301915
34.36118059029515	0.0637560673388149	41936.66290742707
34.49824912456228	0.0641016063374155	41973.360308368814
34.635317658829415	0.06449050996974132	42007.84116939973
34.77238619309655	0.06490014001939537	42040.17447031121
34.90945472736368	0.06529910221619037	42070.392567737064
35.04652326163082	0.06565640782013211	42098.4976609401
35.18359179589795	0.06596436838587003	42124.49017837207
35.32066033016508	0.06625082938675113	42148.40338094386
35.45772886443221	0.0665466260049044	42170.30082407207
35.59479739869935	0.06687962773755866	42190.26844281813
35.731865932966485	0.0672461711335058	42208.383359335094
35.868934467233615	0.06762356447531041	42224.699195848494
36.00600300150075	0.06798885360720769	42239.24957539918
36.14307153576788	0.06832596273366673	42252.056779081606
36.28014007003502	0.06864294859565044	42263.15159891462
36.41720860430215	0.06895315748780634	42272.575719228975
36.55427713856928	0.06926968666435601	42280.379611714416
36.69134567283642	0.06959571827997768	42286.61430870301
36.82841420710355	0.06992141759828314	42291.32289441662
36.965482741370685	0.07023606604089509	42294.54106668451
37.10255127563782	0.07053118096969833	42296.2998246782
37.23961980990495	0.07081785963911408	42296.637301304414
37.37668834417209	0.07111733150113711	42295.6029200381
37.51375687843922	0.07145090258969002	42293.25518351176
37.650825412706354	0.07182847716556745	42289.65392686747
37.78789394697348	0.07222611683538828	42284.84328726466
37.92496248124062	0.07261363318560655	42278.85133850169
38.062031015507756	0.0729617491039798	42271.69335016993
38.199099549774886	0.07326767553536602	42263.38560947492
38.33616808404202	0.07355860384872989	42253.95773775615
38.47323661830915	0.07386333854803223	42243.45086897531
38.61030515257629	0.074205933010093	42231.91351355853
38.74737368684342	0.0745758568475937	42219.387228218395
38.884442221110554	0.07494728412976345	42205.90224730782
39.02151075537769	0.0752943552217002	42191.4794368396
39.15857928964482	0.07560475978120422	42176.13642612249
39.295647823911956	0.07590033548970783	42159.898856136286
39.43271635817909	0.07620821583861424	42142.8004046543
39.56978489244622	0.07655420377081351	42124.88070351703
39.70685342671335	0.0769347719184075	42106.17589035943
39.84392196098049	0.07731775249543348	42086.7114848229
39.980990495247624	0.0776697851704663	42066.50398694121
40.118059029514754	0.07796433661379515	42045.56427676418
40.25512756378189	0.07821646315825244	42023.90841890617
40.39219609804903	0.07845688171596606	42001.56017974808
40.529264632316156	0.07871628367553266	41978.54945056641
40.66633316658329	0.0790156570082014	41954.90888691371
40.80340170085042	0.07935514202922715	41930.66904429931
40.94047023511756	0.0797321784731758	41905.85802093244
41.07753876938469	0.0801436646805709	41880.501603767116
41.214607303651825	0.08057718593289236	41854.62192249959
41.35167583791896	0.08101248287590458	41828.23673297896
41.48874437218609	0.08142905115922063	41801.36016153367
41.62581290645323	0.08181019114128962	41774.003977255874
41.76288144072036	0.08215869202803432	41746.18087259858
41.89994997498749	0.08248356633996251	41717.90513626395
42.03701850925462	0.08279382415216831	41689.192304933626
42.17408704352176	0.08309795855689939	41660.05878960644
42.311155577788895	0.08340351224559368	41630.521503463526
42.448224112056025	0.08371792584832737	41600.59764817572
42.58529264632316	0.08404797134763493	41570.30446730143
42.7223611805903	0.08439124747028097	41539.65815787099
42.85942971485743	0.08473869392570783	41508.67330885418
