0.003139842613266765	1.8488723467548729	7246.979683252305	4.689951825147127	0.004678958428910356
25.0	0.04108970099667775	33212.0	10.0
25.137568784392197	0.041476102529435344	33598.504874558974	9.735948997221831
25.27513756878439	0.04183438953220613	33977.375396355914	9.476679372829418
25.41270635317659	0.04217194008524583	34348.439894007344	9.222305439810699
25.550275137568786	0.042496127202512536	34711.61803832682	8.972882449596923
25.68784392196098	0.04281407990868509	35066.90852510348	8.728414527990319
25.825412706353177	0.04313258001402779	35414.37678449017	8.488862598983005
25.962981490745374	0.043458382808481695	35754.146350987816	8.254149943883684
26.100550275137568	0.043797618761815385	36086.38598405641	8.024170514994447
26.238119059529765	0.04415061935129663	36411.25789710517	7.798822432334094
26.375687843921963	0.0445145700517729	36728.8941229733	7.578023286878788
26.513256628314156	0.04488662453991803	37039.399817856545	7.361708014209707
26.650825412706354	0.04526302707494355	37342.85014826826	7.14983092100772
26.788394197098548	0.045637290774085	37639.27550698691	6.9423752684336435
26.925962981490745	0.04600241817706506	37928.66471759473	6.739351216200659
27.063531765882942	0.046351514906071645	38210.9724154064	6.540791061602674
27.201100550275136	0.04668054353098827	38486.14326065848	6.3467335785976
27.338669334667333	0.04698862292181784	38754.134276507684	6.157209560775755
27.47623811905953	0.047275035087932925	39014.915598922125	5.972241330745011
27.613806903451724	0.0475410013269611	39268.48125217408	5.791835758827435
27.75137568784392	0.04780088386231439	39514.92053825023	5.615938037023405
27.88894447223612	0.04807449873987442	39754.4343001965	5.444421110774183
28.026513256628313	0.04838163550713552	39987.31785965089	5.277096678416326
28.16408204102051	0.04873179571457044	40213.89293150097	5.113759228924527
28.301650825412707	0.0491110535133429	40434.38564298975	4.954264998898935
28.4392196098049	0.049502238464322695	40648.92342816812	4.798534022826839
28.5767883941971	0.04988874587683405	40857.551678774085	4.646539394728106
28.714357178589296	0.05026401502429815	41060.2913998325	4.498269977240139
28.85192596298149	0.050630113457499105	41257.181082136485	4.353703304370003
28.989494747373687	0.05098938928807225	41448.275875560335	4.212806109391062
29.127063531765884	0.05134555799982276	41633.65106985438	4.075532064506813
29.264632316158078	0.05170921802360013	41813.4262840574	3.9418061127248034
29.402201100550275	0.05209312871647937	41987.766547003375	3.811523749893965
29.539769884942473	0.05250986409217534	42156.873665784275	3.6845565936710014
