0.0009542440096409259	1.6132640776112914	7380.263179888657	4.395758286930267	0.008139327222301875
25.0	0.024345514950166115	33212.0	10.0
25.137568784392197	0.024637788864629227	33422.98054631302	9.852114978406107
25.27513756878439	0.024946552178352736	33633.09604190123	9.704604793958026
25.41270635317659	0.025267334687844544	33842.381702883395	9.557449035880508
25.550275137568786	0.025595616414892098	34050.82402270434	9.410656306506318
25.68784392196098	0.025924480266278777	34258.34173733407	9.264275597666154
25.825412706353177	0.026243597880531835	34464.75953335531	9.11841200468953
25.962981490745374	0.02654238034266237	34669.813438003344	8.973223576881482
26.100550275137568	0.026811705599620966	34873.17179315442	8.82890887705793
26.238119059529765	0.02705606562966105	35074.561811972155	8.685631604478603
26.375687843921963	0.027287338138026116	35273.830019330315	8.543484535768952
26.513256628314156	0.027517471400828376	35470.93394698079	8.402494394690748
26.650825412706354	0.027754555876677488	35665.90103323303	8.26264627211193
26.788394197098548	0.0279950963138208	35858.72732937474	8.12394394589968
26.925962981490745	0.02823343155216614	36049.36249921884	7.986418841453274
27.063531765882942	0.02846405986257863	36237.71509361763	7.850126919254611
27.201100550275136	0.028685898171459265	36423.6909249994	7.715125832754612
27.338669334667333	0.0289027450497057	36607.23125224114	7.581452173707138
27.47623811905953	0.0291186513852882	36788.31197074435	7.449121931214836
27.613806903451724	0.029337858095569557	36966.94221396846	7.3181313020595224
27.75137568784392	0.02956589376731295	37143.170894676696	7.188452770248277
27.88894447223612	0.029808821403229425	37317.086921225935	7.060034951590234
28.026513256628313	0.03007268651869391	37488.815223030615	6.93280493567422
28.16408204102051	0.030359056594096448	37658.48209212114	6.806688916737975
28.301650825412707	0.03065930191464031	37826.145291120425	6.681653845292222
28.4392196098049	0.030963380499485396	37991.790407673405	6.557709646411888
28.5767883941971	0.0312616153384634	38155.339728414096	6.434903979373049
28.714357178589296	0.03155080889526991	38316.69983117542	6.3132939170272495
28.85192596298149	0.03183332983207792	38475.79845781211	6.192923981719018
28.989494747373687	0.03211172780401149	38632.584052797385	6.073826406149823
29.127063531765884	0.032389505630055306	38787.029879351	5.956018666545046
29.264632316158078	0.03267496407412924	38939.16028332339	5.839487814002779
29.402201100550275	0.03297791023239316	39089.05450940392	5.724188166140801
29.539769884942473	0.03330801088197198	39236.840249918816	5.6100451151154065
29.677338669334667	0.033663007222744255	39382.62173256791	5.496997951806109
29.814907453726864	0.034019820873217074	39526.367571550945	5.385066717174028
29.95247623811906	0.03435327876308597	39667.912958604546	5.274350986935978
