0.007208321804905986	2.669802915819032	9619.975190601024	3.729383138117042	0.009556237228621615
25.0	0.04936877076411961	33212.0	10.0
25.137568784392197	0.04978798209447328	33818.47890232511	9.74779946541421
25.27513756878439	0.05019945111425753	34412.93551183655	9.4999537648366
25.41270635317659	0.05059877240618702	34995.25603541193	9.256513162966534
25.550275137568786	0.050981665292629874	35565.29766018197	9.017539240730697
25.68784392196098	0.05134985646861502	36122.96411272439	8.78307559799822
25.825412706353177	0.05171362155553763	36668.29851939715	8.55311180613312
25.962981490745374	0.0520838891439107	37201.47404214971	8.32758696966059
26.100550275137568	0.05247004766294163	37722.76078074232	8.106402499769722
26.238119059529765	0.05286719121483939	38232.36323497908	7.889485118870303
26.375687843921963	0.05326265910866098	38730.34927659054	7.676814448203097
26.513256628314156	0.05364371621780959	39216.66747401402	7.46841635652872
26.650825412706354	0.05400118106954708	39691.198301890676	7.264343154967004
26.788394197098548	0.05433654444411394	40153.86507741464	7.064630595683472
26.925962981490745	0.054653292262402946	40604.64859073177	6.869292174423465
27.063531765882942	0.05495502425481763	41043.58221431534	6.6783209984602365
27.201100550275136	0.055248494401309425	41470.773269820005	6.491681470867908
27.338669334667333	0.05554394143523986	41886.422888178204	6.309301548431379
27.47623811905953	0.055851784206072605	42290.81470932621	6.1310770775976575
27.613806903451724	0.05618095791065702	42684.291091245876	5.956880981739095
27.75137568784392	0.05653034427965679	43067.166589625995	5.786596795376046
27.88894447223612	0.05689465259647583	43439.69919702402	5.620129835623267
28.026513256628313	0.057268589926371495	43802.096979908514	5.457404656263427
28.16408204102051	0.057649493265696516	44154.542732774906	5.298355509013806
28.301650825412707	0.058040688380609703	44497.23780002314	5.142909356415051
28.4392196098049	0.05844633045517187	44830.40436692491	4.9909849736272776
28.5767883941971	0.05886993367954218	45154.27757443988	4.842495996729208
28.714357178589296	0.05930363241652868	45469.031934422404	4.697379462117122
28.85192596298149	0.05972978517691739	45774.73052059978	4.5556155479157425
28.989494747373687	0.060130432595602204	46071.339683279184	4.4172219224328515
29.127063531765884	0.06049297373787391	46358.77506406934	4.282235942793972
29.264632316158078	0.060831780422656176	46637.05940986867	4.150653459452433
29.402201100550275	0.06116969266284883	46906.353471948714	4.02241677481807
29.539769884942473	0.06152939995691709	47166.93502890096	3.897422710626549
29.677338669334667	0.061920592263555986	47419.115414723005	3.7755549298414013
29.814907453726864	0.06233026504454475	47663.12291398688	3.6567291544588634
29.95247623811906	0.06274313043483071	47899.10328694592	3.540893004120688
30.090045022511255	0.06314454270857353	48127.134798115665	3.428020208079437
30.227613806903452	0.06352765918562943	48347.27318630771	3.3180931942162193
30.36518259129565	0.06389083678480749	48559.578051458266	3.2110928641866257
30.502751375687843	0.06423252684683552	48764.11355728406	3.106998318867251
30.64032016008004	0.06455378549229947	48960.958955426926	3.00578277321218
30.777888944472238	0.06486548147463371	49150.24475381898	2.907399518092276
30.915457728864432	0.06518079381245408	49332.153524406596	2.8117815803781236
31.05302651325663	0.06551271533164099	49506.910687132855	2.7188452717531715
31.190595297648827	0.0658663375328099	49674.749315541805	2.628503819953641
31.32816408204102	0.06623608683553342	49835.871857713035	2.540682214592066
31.465732866433218	0.06661563507945298	49990.45153465671	2.4553166802798008
31.603301650825415	0.06699925376058277	50138.63818503955	2.3723524241572185
31.74087043521761	0.0673864178071153	50280.57735676467	2.291736241548316
31.878439219609806	0.06777927467898187	50416.41845976682	2.213413355404524
32.016008004002	0.06817999210180847	50546.31377209477	2.1373277999084674
32.1535767883942	0.06858931142915632	50670.41357946105	2.063424304541557
32.29114557278639	0.0690039332880351	50788.85533480602	1.9916525004654126
32.42871435717859	0.06941984773306689	50901.76355492132	1.9219669671648665
32.566283141570786	0.06983309951461365	51009.25183450351	1.8543264577218999
32.70385192596298	0.07024110566795078	51111.42778392656	1.7886919888547794
32.84142071035518	0.0706427221766968	51208.39726717104	1.7250251999330233
32.978989494747374	0.07103687306230116	51300.26482115896	1.6632881911926523
33.11655827913957	0.0714225924642954	51387.13409753718	1.6034433530292214
33.25412706353177	0.07179961530309337	51469.109431013734	1.5454527580380577
33.39169584792396	0.07216795123123297	51546.296230493856	1.4892780089305573
33.529264632316156	0.07252761218993554	51618.800736835205	1.434880331960665
33.66683341670836	0.07287890808696232	51686.730333031686	1.3822204561693607
33.80440220110055	0.07322279039404772	51750.1943509252	1.3312582998511675
33.941970985492745	0.07356029389971543	51809.3037015084	1.2819531129779802
34.079539769884946	0.07389266087345735	51864.170718779904	1.234263536967205
34.21710855427714	0.07422452311319168	51914.91397047089	1.1881457377133944
34.35467733866933	0.07456327558653929	51961.66096254528	1.1435523532434833
34.492246123061534	0.0749163938288015	52004.546134550765	1.1004332668304142
34.62981490745373	0.07528829968044068	52043.70465480335	1.058738010514238
34.76738369184592	0.07566894540827607	52079.25202354521	1.0184236773503315
34.90495247623812	0.07604400185746703	52111.28147793563	0.9794559381261663
35.042521260630316	0.07639932428537906	52139.86796431324	0.9418075117356244
35.18009004502251	0.07673408720810199	52165.08741023522	0.9054506982301558
35.31765882941471	0.07706949599482005	52187.042039833	0.8703475584491633
35.455227613806905	0.07742882293392679	52205.8572574095	0.8364511071125826
35.5927963981991	0.07783241467479009	52221.67379549832	0.8037083495238097
35.7303651825913	0.07826756167772567	52234.60996396716	0.7720749177619176
35.86793396698349	0.07870067242278395	52244.74441284989	0.7415217689907712
36.00550275137569	0.07909782743686201	52252.12285908608	0.7120325961475564
36.14307153576789	0.0794363479343662	52256.77462840926	0.683597427574375
36.28064032016008	0.07973344191483048	52258.75090545682	0.6561977968636217
36.418209104552275	0.08001516049548331	52258.12829352108	0.6298053507666349
36.555777888944476	0.08030722255671623	52255.00362863968	0.6043838480251231
36.69334667333667	0.08062283797884731	52249.48004697403	0.5798945539917527
36.830915457728864	0.08095919845642416	52241.653303699626	0.5563015447835203
36.968484242121065	0.08131244812991519	52231.611780536165	0.5335717081228439
37.10605302651326	0.08167872129182017	52219.43731171708	0.5116744266745263
37.24362181090545	0.08205407224805807	52205.205887791206	0.49058130835477276
37.38119059529765	0.082434516427626	52188.98832560109	0.47026592940268336
37.51875937968985	0.0828160671195563	52170.85089816086	0.4507035926665102
37.65632816408204	0.08319365629397288	52150.85528489546	0.4318713492237848
37.79389694847424	0.08355932499395696	52129.05762902856	0.4137483663942038
37.931465732866435	0.08390463628576471	52105.50919201824	0.3963156766839801
38.06903451725863	0.08422167093067472	52080.25746802072	0.37955574793601593
38.20660330165083	0.08451431563178463	52053.35255472209	0.36345001378770087
38.344172086043024	0.08479820716998421	52024.85195234041	0.34797701064697645
38.48174087043522	0.08508948884830156	51994.8190799136	0.3331129495007471
38.61930965482742	0.0854013206115367	51963.320460543466	0.3188328048369665
38.75687843921961	0.08572902016358411	51930.41742422028	0.3051135318194361
38.894447223611806	0.08606130115474575	51896.16416255209	0.2919348235720612
39.03201600800401	0.08638690244908069	51860.60883797351	0.2792786845179706
39.1695847923962	0.08669975559229544	51823.79639370301	0.26712834337460406
39.307153576788394	0.08700436874449283	51785.77258722085	0.25546669007070194
39.444722361180595	0.08730653680153062	51746.58402419253	0.2442762621708511
39.58229114557279	0.08761189798968638	51706.277682935826	0.23353942891844728
39.71985992996498	0.08792372933039619	51664.89985494256	0.22323880205372756
39.857428714357184	0.0882434814696178	51622.49547031962	0.21335749784811203
39.99499749874938	0.08857255756641036	51579.10806545185	0.20387915034227655
40.13256628314157	0.08891094556971274	51534.77940989219	0.1947880567991268
40.27013506753377	0.08925231957056305	51489.54803296231	0.1860697501867744
40.407703851925966	0.08958859353774344	51443.449237362285	0.17771099555082745
40.54527263631816	0.08991182440820501	51396.51560472803	0.1696995955362106
40.68284142071036	0.09022291988816053	51348.77930280699	0.1620234967413406
40.820410205102554	0.09053666280502433	51300.27485142492	0.15466971691487313
40.95797898949475	0.09086904801706522	51251.03864643035	0.1476245284346827
41.09554777388695	0.09123418900930089	51201.1079335782	0.1408738554171051
41.233116558279136	0.09162640149354853	51150.51678416126	0.13440483447539678
41.37068534267134	0.09202814856370503	51099.29446628578	0.12820644817700616
41.50825412706354	0.09242173373684824	51047.466228424484	0.12226922352519584
41.645822911455724	0.09279198051746919	50995.0544076675	0.11658480407957662
41.783391695847925	0.09313213751111898	50942.08020802909	0.11114526157343722
41.920960480240126	0.09343721197369373	50888.56412544456	0.10594293162034678
42.05852926463231	0.09370263083117097	50834.52609854927	0.10097035558272019
42.19609804902451	0.0939379260222012	50779.98736935287	0.09621955903523255
42.333666833416714	0.09416976766232243	50724.97218918936	0.09168138930206741
42.4712356178089	0.09442585939373532	50669.50711939904	0.08734578521201473
42.6088044022011	0.09472933079559365	50613.61979074764	0.08320225718504239
42.7463731865933	0.09506850176332292	50557.3347405234	0.07924150162348899
42.88394197098549	0.09541568846956525	50500.67225126266	0.07545585298907587
43.02151075537769	0.09574315846785802	50443.64911693628	0.0718389887420282
43.15907953976989	0.09603755373601454	50386.28061802878	0.06838516491706635
43.29664832416208	0.09632180294896135	50328.58391641107	0.06508789990321416
43.43421710855428	0.0966244723196532	50270.57799192049	0.061939998086699706
43.57178589294648	0.09697246507436463	50212.28294577323	0.05893381915421296
43.709354677338666	0.09735808681335642	50153.71697902974	0.05606244968245215
43.84692346173087	0.09774095996756853	50094.89432808623	0.053320505004869824
43.98449224612307	0.09807942726158794	50035.82596134663	0.050703860970335225
44.122061030515255	0.0983427005678641	49976.520973543076	0.04820911470327185
44.259629814907456	0.09856111430199545	49916.99072281576	0.04583198063508936
44.39719859929966	0.09878635201706423	49857.24950838239	0.043567026455644184
44.53476738369184	0.09906987565708075	49797.31377408503	0.04140798058491387
44.672336168084044	0.09943441817633696	49737.199942302264	0.039348571383418615
44.80990495247624	0.09984733271146333	49676.921476373514	0.037383666758248384
44.94747373686843	0.10026966730884597	49616.48910804406	0.035509187441435976
45.08504252126063	0.10066431001317051	49555.911451117005	0.033721870320382
45.222611305652826	0.10101979166854438	49495.19652909975	0.03201867689219281
45.36018009004502	0.10134345937687239	49434.35263530266	0.0303964598980197
45.49774887443722	0.10164309378942463	49373.38824450242	0.0288519974541998
45.635317658829415	0.1019264832817338	49312.311918198284	0.027382029714047247
45.77288644322161	0.1022014486812421	49251.132224120905	0.02598329004883435
45.91045522761381	0.10247581933644773	49189.857666848424	0.02465253196089529
46.048024012006	0.10275736269045019	49128.49662720355	0.023386552625714173
46.1855927963982	0.10305052077693012	49067.05721638614	0.022182249542454072
46.3231615807904	0.103354793240647	49005.547124174795	0.021036679560464126
46.46073036518259	0.10366927842173322	48943.97363379922	0.019947053324770835
46.598299149574785	0.10399317566255656	48882.343650883966	0.018910724255070857
46.735867933966986	0.10432667566343069	48820.66375063045	0.017925170434502525
46.87343671835918	0.10467053141303415	48758.940206151725	0.01698798378597198
47.011005502751374	0.10502550180903839	48697.179000227785	0.016096865665899532
47.148574287143575	0.10539104261933173	48635.385810410306	0.015249632791048382
47.28614307153577	0.10576250320456207	48573.5659487145	0.014444240791172472
47.42371185592796	0.10613442608704494	48511.72438473667	0.01367877542761239
47.56128064032016	0.10650140208008342	48449.865783788715	0.012951437974494558
47.69884942471236	0.10685947877708761	48387.99456312793	0.012260523560226768
47.83641820910455	0.10720638351868556	48326.11493999757	0.011604402657073782
47.97398699349675	0.10753993681362932	48264.230945667536	0.010981515736482341
48.111555777888945	0.10785882230362703	48202.34644832688	0.010390364483059049
48.24912456228114	0.10816788392582306	48140.46523987413	0.009829478206553693
48.38669334667334	0.10847464332930917	48078.5910532912	0.009297407139629604
48.524262131065534	0.10878661281227744	48016.72754096282	0.008792730878250483
48.66183091545773	0.10910536326693515	47954.87819183133	0.00831409056370435
48.79939969984993	0.10941829662717906	47893.04618806063	0.007860244577681577
48.93696848424212	0.10971074771150417	47831.23442948803	0.007430059215084966
49.074537268634316	0.10996909111078629	47769.44558752303	0.007022487919580875
49.21210605302652	0.11019950178726454	47707.6823141147	0.006636490325094154
49.34967483741871	0.11042590770632749	47645.94737083067	0.0062709821813007795
49.487243621810904	0.110672865602343	47584.24357791867	0.005924855056248049
49.624812406203105	0.11095953637674787	47522.57372643026	0.0055970103979985945
49.7623811905953	0.1112765359228361	47460.94039144318	0.0052864461369196685
49.89994997498749	0.11160507602940853	47399.34577581165	0.004992273407865045
50.037518759379694	0.11192645703640154	47337.79188674337	0.004713693818204048
50.17508754377189	0.11223118690312721	47276.280585496395	0.004449964571676444
50.31265632816408	0.11252657854216665	47214.813699382095	0.004200355092726553
50.45022511255628	0.11282173329596447	47153.39302085371	0.003964147397392919
50.587793896948476	0.11312488309214432	47092.020292264475	0.0037406420238974263
50.72536268134067	0.11343303200855843	47030.69714593081	0.0035291813099568143
50.86293146573287	0.11373536993691283	46969.425078833745	0.0033291592633630353
51.000500250125064	0.11402092832907591	46908.205496523085	0.00314000414596817
51.13806903451726	0.11428280806529519	46847.039665941105	0.00296119809567465
51.27563781890946	0.11453021113222553	46785.92886170517	0.0027922192503738053
51.41320660330165	0.11477632111933239	46724.87434504846	0.0026325502906070085
51.55077538769385	0.11503412555659222	46663.87735165076	0.0024816831672600527
51.68834417208605	0.11530738965475255	46602.939054002025	0.00233913371495121
51.82591295647824	0.1155868803779727	46542.06052455917	0.002204455976852811
51.963481740870435	0.11586238545259427	46481.24274536954	0.002077238522407211
52.101050525262636	0.11612509763507596	46420.486623201	0.001957098623892096
52.23861930965483	0.11637909019757094	46359.79302982977	0.0018436666658877368
52.37618809404702	0.1166353552078824	46299.162816459655	0.0017365805694417545
52.513756878439224	0.11690494685518485	46238.596808236485	0.0016354879305766025
52.65132566283142	0.11719335674757901	46178.09578847107	0.0015400521539775149
52.78889444722361	0.11748954804013355	46117.660466879955	0.0014499647946453471
52.92646323161581	0.11777942803139665	46057.29148368279	0.0013649440058010204
53.06403201600801	0.1180493442002485	45996.989420301616	0.0012847304236986348
53.2016008004002	0.1182976210622882	45936.75482682166	0.0012090765446846365
53.3391695847924	0.11853569005981422	45876.58824313132	0.0011377385404142124
53.476738369184595	0.11877564936931932	45816.490195338054	0.0010704776533999756
53.61430715357679	0.11902786028549871	45756.46118957531	0.0010070626065375452
53.75187593796899	0.11929104887634322	45696.50169509068	0.0009472761738093181
53.88944472236118	0.1195591618860042	45636.61214125228	0.0008909163603135163
