0.00838538240139291	4.772369621474136	9737.880986080547	7.427354508099296	0.009487067703546001
25.0	0.04942192691029901	33212.0	10.0
25.137568784392197	0.04984959773544715	33819.31906654383	9.503405369622284
25.27513756878439	0.05028976703897187	34398.85665662606	9.027410348640084
25.41270635317659	0.05072475400287367	34951.394526703036	8.571445899574078
25.550275137568786	0.051137038297165906	35477.52866440882	8.135083997341468
25.68784392196098	0.051516828579995275	35977.79593213309	7.717941153282472
25.825412706353177	0.05186533241937596	36452.80145177551	7.31958124756473
25.962981490745374	0.052184597482787844	36903.214682711005	6.9395184544842206
26.100550275137568	0.05247802040062447	37329.768517530225	6.577217868381261
26.238119059529765	0.0527615176068394	37733.34908434053	6.232026898921903
26.375687843921963	0.053057797634581995	38115.008756077434	5.903165189075471
26.513256628314156	0.053389629444506856	38475.917183162914	5.589761823657956
26.650825412706354	0.05376966720406557	38817.24714013169	5.290942339668551
26.788394197098548	0.05418018856229038	39139.954044707934	5.005997004468288
26.925962981490745	0.05459779238352852	39444.78134485231	4.734376920363776
27.063531765882942	0.054999642960673764	39732.30986053322	4.47565657555292
27.201100550275136	0.055378575532960064	40003.08528836013	4.22943668839301
27.338669334667333	0.05574473829564151	40257.71929576359	3.9952670824506398
27.47623811905953	0.05610917429700449	40496.87517532901	3.772657570047782
27.613806903451724	0.05648180504627631	40721.24496694662	3.561095362256785
27.75137568784392	0.056864952325566966	40931.5018196733	3.360081399895884
27.88894447223612	0.05725778383460318	41128.28499024078	3.1691418221323375
28.026513256628313	0.05765945485957239	41312.20239518831	2.987826052274259
28.16408204102051	0.05806860679791774	41483.83102132821	2.8157065153923715
28.301650825412707	0.05848271084098822	41643.71551040494	2.6523797501205513
28.4392196098049	0.05889907611180906	41792.37118220716	2.497464132650806
28.5767883941971	0.05931489663495442	41930.287000377975	2.350597642528288
28.714357178589296	0.059725323045040024	42057.92250071887	2.211440233335636
28.85192596298149	0.06012375060050233	42175.70727791742	2.0796742537291895
28.989494747373687	0.060503517481196034	42284.046017218	1.9550006368256478
29.127063531765884	0.06086094484986461	42383.3302195031	1.8371299758507544
29.264632316158078	0.06120736932276884	42473.974288796635	1.7257549935533782
29.402201100550275	0.061558841672341914	42556.41624287819	1.6205499770045502
29.539769884942473	0.061931291855979516	42631.10633944369	1.5211794351191625
29.677338669334667	0.06233027841939096	42698.47810008263	1.4273202023307139
29.814907453726864	0.06274325357723916	42758.914528172165	1.3386872393594555
29.95247623811906	0.06315584783949538	42812.75429895448	1.2550289589513086
30.090045022511255	0.0635547470902095	42860.302260442215	1.1761192552238307
30.227613806903452	0.0639394617412034	42901.85526712646	1.1017378198246819
30.36518259129565	0.06431804789322196	42937.71371204829	1.031661348053568
30.502751375687843	0.06469871678862284	42968.17771239178	0.9656664466671089
30.64032016008004	0.06508819067335048	42993.541943436365	0.9035335771208269
30.777888944472238	0.06548758249970055	43014.08720916769	0.8450534952658625
30.915457728864432	0.06589668457993153	43030.07927127989	0.7900281571798806
31.05302651325663	0.06631514150689241	43041.76975202917	0.7382700468116928
31.190595297648827	0.06673632921263022	43049.39115337371	0.6896059910920564
31.32816408204102	0.06714516229223381	43053.1522883739	0.6438806659502584
31.465732866433218	0.06752595668101306	43053.24255374637	0.6009533588850873
31.603301650825415	0.06786670187091746	43049.83878579425	0.5606927555218261
31.74087043521761	0.0681872641148141	43043.129991135036	0.5229580764242975
31.878439219609806	0.06852388186998497	43033.32239605879	0.487595211051318
32.016008004002	0.06891290410619996	43020.63127090643	0.45444294063185303
32.1535767883942	0.0693699544303144	43005.26250687784	0.4233469906302869
32.29114557278639	0.06985194419149868	42987.38036892601	0.3941846526535818
32.42871435717859	0.07030546003404747	42967.112337559665	0.3668611304146177
32.566283141570786	0.07067900538663449	42944.559965355416	0.3413012901515079
32.70385192596298	0.07096917470453631	42919.82713048311	0.3174281219730407
32.84142071035518	0.07122298965560578	42893.03899233352	0.2951482696697008
32.978989494747374	0.07148985625886821	42864.334941042674	0.27435739078244975
33.11655827913957	0.07181184274114635	42833.859380581314	0.25494717722508564
33.25412706353177	0.07218432032546575	42801.742469754696	0.23682004970756546
33.39169584792396	0.07258435327563242	42768.09655788916	0.21989189238489867
33.529264632316156	0.0729889853481815	42733.01970563272	0.20408938335061627
33.66683341670836	0.0733793336984365	42696.599645418464	0.1893469860398626
33.80440220110055	0.07374528608365664	42658.917877360705	0.17560383332940507
33.941970985492745	0.07407786925646702	42620.05082487809	0.1628028517155796
34.079539769884946	0.07436922555623687	42580.070711227716	0.15089009735577072
34.21710855427714	0.07462972218900188	42539.04941608316	0.1398118167178433
34.35467733866933	0.0748845834125967	42497.06015000745	0.12951316887914432
34.492246123061534	0.07515946668235436	42454.175865281795	0.11993943713429053
34.62981490745373	0.07547541404439896	42410.46725782362	0.11103755428752901
34.76738369184592	0.07583159797144838	42365.999020865784	0.10275896427986317
34.90495247623812	0.07622071991865055	42320.8296235465	0.09505979715960129
35.042521260630316	0.07663546014836059	42275.012155478595	0.08790023066437351
35.18009004502251	0.07706704443280869	42228.59489239347	0.08124406385176249
35.31765882941471	0.07750429273028787	42181.621731398634	0.07505838968421737
35.455227613806905	0.07793579928731227	42134.13283435128	0.06931310833558232
35.5927963981991	0.07835132520552127	42086.165289233	0.06398042611724714
35.7303651825913	0.0787538156407986	42037.754577593994	0.05903373851139116
35.86793396698349	0.07915454426990243	41988.935126392185	0.05444721057841406
36.00550275137569	0.07956491547992747	41939.74004999979	0.05019597492071474
36.14307153576789	0.07999027348151654	41890.2005793343	0.04625656870645186
36.28064032016008	0.08041445837750973	41840.344851255504	0.04260785954150895
36.418209104552275	0.08081654269282373	41790.19818113582	0.03923084051293664
36.555777888944476	0.08117613655512318	41739.783617360925	0.03610820977682162
36.69334667333667	0.0814930912937226	41689.12325626715	0.03322336918737881
36.830915457728864	0.08179317776198691	41638.239269825666	0.030559640860689033
36.968484242121065	0.08210386189308212	41587.15352162279	0.02810056020196688
37.10605302651326	0.08244904731579213	41535.88708096329	0.025830247073658254
37.24362181090545	0.08282370412344628	41484.45908879819	0.023734272172423344
37.38119059529765	0.0832087394655594	41432.88657683839	0.021799797014523253
37.51875937968985	0.0835849755871924	41381.18483167953	0.02001529811913884
37.65632816408204	0.08393816639576564	41329.36781677095	0.018370246679040258
37.79389694847424	0.08426725069352342	41277.44866372217	0.016854734885929885
37.931465732866435	0.08457334723193491	41225.43975203479	0.015459415903230127
38.06903451725863	0.08485796597261668	41173.35273208449	0.014175487074620338
38.20660330165083	0.08513153835419045	41121.19869696334	0.0129945594893338
38.344172086043024	0.08541337507713107	41068.98827972166	0.011908584314898617
38.48174087043522	0.0857231696089707	41016.7315745877	0.010909913389311224
38.61930965482742	0.08607610769434818	40964.438018136345	0.009991390444176237
38.75687843921961	0.08646041623767897	40912.11605251036	0.009146608824852784
38.894447223611806	0.08685434370924765	40859.77315947426	0.008369886491445518
39.03201600800401	0.08723620852296923	40807.41603107946	0.007656136717501918
39.1695847923962	0.08759678048653666	40755.05082400535	0.00700067474813111
39.307153576788394	0.08795219079114908	40702.683437441265	0.006399006230011148
39.444722361180595	0.08832165605758882	40650.31949411332	0.005846841946995255
39.58229114557279	0.08872245272485127	40597.96428805563	0.005340137959051701
39.71985992996498	0.08914261628658912	40545.622576404574	0.004875254858536013
39.857428714357184	0.08954756456915407	40493.29852134367	0.004449002632135026
39.99499749874938	0.08990212732547741	40440.995810044486	0.0040585497151875835
40.13256628314157	0.09018384444180308	40388.71781637716	0.003701300038237985
40.27013506753377	0.0904269611476228	40336.46790602259	0.0033746604256425124
40.407703851925966	0.09068153049361144	40284.249426144386	0.0030760484694083213
40.54527263631816	0.09099703876927981	40232.065619821726	0.0028029578484385044
40.68284142071036	0.09138786202067549	40179.91948169619	0.002553083106150351
40.820410205102554	0.0918133348766459	40127.81349695193	0.0023244721776429847
40.95797898949475	0.0922279839434673	40075.74982818808	0.0021154344985904205
41.09554777388695	0.09259067300111282	40023.7303706679	0.0019244813963242254
41.233116558279136	0.09290590609850698	39971.75691700818	0.0017502006569827262
41.37068534267134	0.09320551140149416	39919.83121138734	0.0015912152536953763
41.50825412706354	0.09352168394049065	39867.954921978504	0.0014462044353919664
41.645822911455724	0.09387523550665428	39816.12960125252	0.0013139341011469997
41.783391695847925	0.09424892018472801	39764.356621908	0.0011933058171058866
41.920960480240126	0.09461754791753328	39712.6371933733	0.001083344400900294
42.05852926463231	0.09495668437150144	39660.97239112918	0.0009831757044674457
42.19609804902451	0.09526729490574185	39609.3632092953	0.0008919866111451682
42.333666833416714	0.095581206562094	39557.81059767412	0.0008089968423214637
42.4712356178089	0.09593210751221064	39506.315451729744	0.0007334666496685303
42.6088044022011	0.09634721443988002	39454.87859846985	0.0006647076442819165
42.7463731865933	0.09680449450095092	39403.50076689291	0.0006021043824893895
42.88394197098549	0.09725927242227189	39352.18255424105	0.0005451430573989648
43.02151075537769	0.09766680159045404	39300.92448460586	0.0004933643086099853
43.15907953976989	0.09800165034622407	39249.72702707631	0.0004463502340114489
43.29664832416208	0.098287145566741	39198.59063050064	0.00040369791376940737
43.43421710855428	0.09855418930478456	39147.51572111721	0.00036502123874562867
43.57178589294648	0.09883273717639242	39096.50269639256	0.00032995563586837737
43.709354677338666	0.09913305464323259	39045.55191379454	0.00029816666491253464
43.84692346173087	0.09944680656562091	38994.66368616229	0.0002693535915081126
43.98449224612307	0.0997649294991153	38943.838286985396	0.00024324540206667982
44.122061030515255	0.10007965151087155	38893.07595559011	0.0002195968843431012
44.259629814907456	0.10039046347046288	38842.3769029615	0.0001981842175843053
44.39719859929966	0.1006993930294636	38791.74131474538	0.00017880270932836334
44.53476738369184	0.10100849883582255	38741.16935315367	0.00016126536593226873
44.672336168084044	0.10132317863660895	38690.66115941516	0.00014540104512706352
44.80990495247624	0.10165526683755108	38640.216856286504	0.00013105256024865716
44.94747373686843	0.10201733066935621	38589.83654898186	0.00011807598886540429
45.08504252126063	0.10241990647871461	38539.520325773556	0.00010634023146580097
45.222611305652826	0.10284522756903751	38489.268255496005	9.572893142019739e-05
45.36018009004502	0.10325475894344167	38439.080388118084	8.614005484121158e-05
45.49774887443722	0.10360948707825579	38388.956758330554	7.748316875339444e-05
45.635317658829415	0.10388380458248278	38338.897389662525	6.967631247767906e-05
45.77288644322161	0.10410842718905329	38288.9023007917	6.264119546218722e-05
45.91045522761381	0.1043288596677589	38238.97150551648	5.6303250935979196e-05
46.048024012006	0.10459003562518637	38189.105011487285	5.0592626474954926e-05
46.1855927963982	0.10490620385359974	38139.302817645315	4.544611122806385e-05
46.3231615807904	0.10524600784761269	38089.56491235614	4.0808562765875546e-05
46.46073036518259	0.10557438811179572	38039.89127514231	3.663159433541136e-05
46.598299149574785	0.10586023897867566	37990.28187847586	3.287221568000827e-05
46.735867933966986	0.10611126242445405	37940.73669050383	2.949076517029963e-05
46.87343671835918	0.10635717173476678	37891.255675978406	2.6450207690876673e-05
47.011005502751374	0.10662792900101738	37841.838796049684	2.3716296560472886e-05
47.148574287143575	0.10694545259673731	37792.48600796708	2.125780407450072e-05
47.28614307153577	0.10730631362633668	37743.197264590664	1.904689431287532e-05
47.42371185592796	0.10770210289218778	37693.97251482269	1.705879720697312e-05
47.56128064032016	0.10812422218536635	37644.81170413529	1.527140952723247e-05
47.69884942471236	0.10855837144840891	37595.7147749164	1.3665033046184996e-05
47.83641820910455	0.10898367608032809	37546.681666798504	1.2222125296778372e-05
47.97398699349675	0.10937889681938247	37497.7123170738	1.0926984955337938e-05
48.111555777888945	0.10972678081215935	37448.80666109225	9.765450848087473e-06
48.24912456228114	0.11003852673506404	37399.964632854695	8.724456658998359e-06
48.38669334667334	0.1103377003663885	37351.186165176674	7.79191000093038e-06
48.524262131065534	0.1106478811126759	37302.471189671276	6.956707027197178e-06
48.66183091545773	0.11098184086122094	37253.81963667497	6.2087881959655915e-06
48.79939969984993	0.11132657792147108	37205.23143514156	5.539214681065028e-06
48.93696848424212	0.11166533048455342	37156.70651281586	4.94003603197571e-06
49.074537268634316	0.11198200791503217	37108.24479641817	4.4041502782490645e-06
49.21210605302652	0.1122733007241446	37059.84621186306	3.925140902231329e-06
49.34967483741871	0.11254735899289928	37011.5106844027	3.497171034997682e-06
49.487243621810904	0.11281273867290195	36963.23813867663	3.114946369871703e-06
49.624812406203105	0.11307641094127494	36915.02849875427	2.773683023589269e-06
49.7623811905953	0.11333696320916563	36866.88168815687	2.4690890300714083e-06
49.89994997498749	0.11359022087024795	36818.79762991496	2.197320113012973e-06
50.037518759379694	0.11383205491264077	36770.77624663254	1.9549309842444006e-06
50.17508754377189	0.1140629528734485	36722.81746055617	1.7388243389476772e-06
50.31265632816408	0.11429182801707811	36674.92119363997	1.5462042789023355e-06
50.45022511255628	0.11452849029726915	36627.08736757824	1.3745521981992628e-06
50.587793896948476	0.11478188489272617	36579.315903833	1.2216059674963575e-06
50.72536268134067	0.1150497890517902	36531.60672533241	1.0853766429055712e-06
50.86293146573287	0.11532220753844363	36483.959753521165	9.640720075526894e-07
51.000500250125064	0.11558898752233605	36436.37490935263	8.56092990497473e-07
51.13806903451726	0.11584323899922755	36388.852113658446	7.600126473451962e-07
51.27563781890946	0.1160909816675437	36341.39128718641	6.745472575238184e-07
51.41320660330165	0.1163414276341766	36293.99235061898	5.985422246687134e-07
51.55077538769385	0.11660364118230408	36246.655224586895	5.309616983803905e-07
51.68834417208605	0.11687973320819942	36199.379829678306	4.708817241148201e-07
51.82591295647824	0.11716201427100119	36152.166086448626	4.174827341518275e-07
51.963481740870435	0.11744205661020744	36105.013915437165	3.700368203841501e-07
52.101050525262636	0.11771272984857717	36057.92323718251	3.278959938760187e-07
52.23861930965483	0.11797879727951137	36010.893972239464	2.904791752297757e-07
52.37618809404702	0.11825141090619982	35963.9260411892	2.572643960107311e-07
52.513756878439224	0.11854177989970023	35917.01936464544	2.277840560774107e-07
52.65132566283142	0.11885571952005405	35870.173863259035	2.016213970170853e-07
52.78889444722361	0.11918301775440385	35823.3894577208	1.7840831589050416e-07
52.92646323161581	0.11951049939386277	35776.66606876923	1.5781941319716175e-07
53.06403201600801	0.11982526597458497	35730.003617197945	1.3956623334242082e-07
53.2016008004002	0.12012194909546216	35683.402023863084	1.2339152756055807e-07
53.3391695847924	0.12040342078936489	35636.861209689	1.0906485886577868e-07
53.476738369184595	0.12067297227050472	35590.38109567145	9.638006330827907e-08
53.61430715357679	0.1209340574142362	35543.96160288053	8.51529386931012e-08
53.75187593796899	0.12119121974938377	35497.6026524635	7.521903723304531e-08
53.88944472236118	0.12144945039440067	35451.30416564718	6.64317238073255e-08
54.02701350675338	0.12171372714157015	35405.066063740145	5.8660424811250166e-08
54.16458229114558	0.12198576276911398	35358.88826813452	5.1789184205498644e-08
54.30215107553777	0.12225991068163665	35312.770700307476	4.571542103163674e-08
54.439719859929966	0.12252951683193421	35266.71328182319	4.034833993535451e-08
54.57728864432217	0.12278841935096232	35220.7159343347	3.5607477430985735e-08
54.71485742871436	0.12303906134259965	35174.77857958563	3.1421194862877456e-08
54.852426213106554	0.12329120801348403	35128.901139411646	2.7725568504598422e-08
54.989994997498755	0.12355485807624414	35083.08353574118	2.4463685952659096e-08
55.12756378189095	0.1238373406739083	35037.32569059611	2.1585041753413262e-08
55.26513256628314	0.12413269431619632	34991.62752609223	1.9045133820142542e-08
55.40270135067534	0.12443082946158725	34945.988964439915	1.680477107720904e-08
55.54027013506754	0.12472169249582814	34900.409927945	1.4829375310625885e-08
55.67783891945973	0.12499828612160893	34854.89033900944	1.3088349461042566e-08
55.81540770385193	0.1252588964896193	34809.4301201319	1.1554537091208363e-08
55.952976488244126	0.1255023346693748	34764.02919390815	1.0203839242515788e-08
56.09054527263632	0.1257280948351053	34718.68748303133	9.014874795724283e-09
56.22811405702852	0.12594386184662015	34673.40491029236	7.968621471069764e-09
56.365682841420714	0.1261627258598745	34628.18139858011	7.048153569909105e-09
56.50325162581291	0.12639787265182323	34583.01687088156	6.23845255373981e-09
56.64082041020511	0.1266574462147584	34537.91125028182	5.526251663165188e-09
56.7783891945973	0.12693080305100013	34492.86445996416	4.899934088516766e-09
56.915957978989496	0.12720292440803926	34447.8764232102	4.349324033988445e-09
57.05352676338169	0.1274590406260608	34402.94706339992	3.865483645473905e-09
57.19109554777389	0.12769472010606298	34358.076304011935	3.4405122947171375e-09
57.328664332166085	0.127919352211701	34313.264068623495	3.0673875049558844e-09
57.46623311655828	0.12814329044086006	34268.510280910494	2.739880143988645e-09
57.60380190095048	0.12837615960751297	34223.81486464743	2.4524790385738526e-09
57.74137068534267	0.12862133754515143	34179.17774370739	2.2003290071218593e-09
57.87893946973487	0.12887902549734406	34134.59884206196	1.9791604842053756e-09
58.01650825412707	0.12914939638821668	34090.078083781234	1.7852189083733403e-09
58.15407703851926	0.12943000552099218	34045.61539303374	1.6152058564235961e-09
58.291645822911455	0.12971107073572263	34001.21069408634	1.4662303791891569e-09
58.429214607303656	0.12998153389611103	33956.86391130423	1.3357559025649048e-09
58.56678339169585	0.1302307861156953	33912.57496915085	1.2215529813231635e-09
58.704352176088044	0.13045929274641105	33868.34379218781	1.1216517285190466e-09
58.841920960480245	0.13067902168764864	33824.17030507482	1.034305878607867e-09
58.97948974487244	0.13090247578911524	33780.054432569625	9.57971373098359e-10
59.11705852926463	0.13114045529934373	33735.996099527816	8.912871658945311e-10
59.25462731365683	0.1313930474582968	33691.99523090282	8.330602873550536e-10
59.39219609804903	0.1316561831224943	33648.05175174574	7.822465256111609e-10
59.52976488244122	0.13192579170012156	33604.16558720525	7.379312146124628e-10
59.66733366683342	0.13219914167032754	33560.336662527494	6.993122963380118e-10
59.804902451225615	0.13247635565837093	33516.564903056	6.656855602048612e-10
59.94247123561781	0.1327579225970096	33472.850234231555	6.364327698073707e-10
60.08004002001001	0.1330441669894033	33429.192581592084	6.110113518368945e-10
60.217608804402204	0.13333276669358615	33385.59187077253	5.889456709968504e-10
60.3551775887944	0.13361926248461342	33342.04802750478	5.69818990577303e-10
60.4927463731866	0.13389913408361828	33298.560977617504	5.532660222896117e-10
60.63031515757879	0.13416864114562702	33255.13064703604	5.389663835541659e-10
60.767883941970986	0.13442769864838636	33211.75696178228	5.266387254428577e-10
60.90545272636319	0.1346772915159544	33168.43984797457	5.160360299606379e-10
61.04302151075538	0.13491841967291474	33125.17923182759	5.069415704853577e-10
