0.002067369990782696	1.0344871737873962	5125.626739505348	5.399924404165322	0.001595522608354283
25.0	0.036318936877076415	33212.0	10.0
25.137568784392197	0.036694411980628075	33459.92502076593	9.731093507880493
25.27513756878439	0.03703468582928482	33703.204264228836	9.467024746142753
25.41270635317659	0.03734480089264167	33941.642587118775	9.208000399544403
25.550275137568786	0.03762993184763591	34175.10261239406	8.954166332543496
25.68784392196098	0.037901620382426233	34403.5380803206	8.70557243558998
25.825412706353177	0.038180468903255334	34627.03697865935	8.46212715996073
25.962981490745374	0.038487771876262136	34845.807640637635	8.223612134666148
26.100550275137568	0.0388418896097458	35060.14482003725	7.989717883672469
26.238119059529765	0.03923395032178496	35270.26670237915	7.760215539159625
26.375687843921963	0.039640308591462975	35476.2448633573	7.53503065848467
26.513256628314156	0.040037176001346694	35678.02303470392	7.314223485349957
26.650825412706354	0.040405787397299095	35875.46075142346	7.097942990395806
26.788394197098548	0.04074246337602116	36068.42021550724	6.886335366687539
26.925962981490745	0.04104634476297211	36256.78123894148	6.679528284403956
27.063531765882942	0.04131706072751941	36440.44291778657	6.477629122880889
27.201100550275136	0.041567774971780436	36619.38261080774	6.280662823345967
27.338669334667333	0.041826603885806404	36793.709975842976	6.088514935454306
27.47623811905953	0.04212243671773949	36963.650834693726	5.900948587491831
27.613806903451724	0.04247829228271356	37129.5050411759	5.717648851852384
27.75137568784392	0.04287741040772744	37291.47767287795	5.5384005926332085
27.88894447223612	0.04328652161572731	37449.62863105911	5.363141591544945
28.026513256628313	0.04367236428467021	37603.893901388044	5.191940180071372
28.16408204102051	0.04401595834328522	37754.1559473504	5.024921098128385
28.301650825412707	0.04433084507426237	37900.365322212325	4.862137370084508
28.4392196098049	0.04463506982273643	38042.546677928614	4.703563957754652
28.5767883941971	0.04494603942379285	38180.78594593869	4.549111250226417
28.714357178589296	0.045269824982013714	38315.18555316455	4.398672236321329
28.85192596298149	0.04560275963140013	38445.83220361569	4.252156447659099
28.989494747373687	0.045940859861830614	38572.79808239232	4.109488693690123
29.127063531765884	0.04627995184251972	38696.142441091564	3.9706073945857217
29.264632316158078	0.046614903724755234	38815.91105228553	3.8354651590126445
29.402201100550275	0.04694028288661711	38932.137748561545	3.7040271656378114
29.539769884942473	0.0472507485835217	39044.84691740746	3.5762685371528287
29.677338669334667	0.047548747880219865	39154.07447562688	3.4521522427902753
29.814907453726864	0.047850323739321	39259.8983175834	3.33159701390701
29.95247623811906	0.048172887026785655	39362.434416760865	3.2144814418684295
30.090045022511255	0.04853158615586571	39461.824922726264	3.100656510864945
30.227613806903452	0.048914077024899846	39558.17471807514	2.990012438501067
30.36518259129565	0.049289695755908906	39651.519635153934	2.8825121729347374
30.502751375687843	0.04962744595103656	39741.837528774806	2.778179741959104
30.64032016008004	0.04990803261103513	39829.081211502584	2.6770655642289656
30.777888944472238	0.050156241823970896	39913.26437696169	2.579155922089622
30.915457728864432	0.05040723803433661	39994.470173846465	2.484363913513097
31.05302651325663	0.050695643464045786	40072.838178371516	2.3925431625008535
31.190595297648827	0.051033070431032584	40148.51620706602	2.3035385784100306
31.32816408204102	0.051400072857012945	40221.608958390774	2.21724046772194
31.465732866433218	0.05177500720806348	40292.181345217	2.133581032746518
31.603301650825415	0.05213740061118581	40360.26687498098	2.05252555108242
31.74087043521761	0.052476938435674615	40425.88754464412	1.9740514205853879
31.878439219609806	0.05278852341967036	40489.063306518496	1.8981381883779376
32.016008004002	0.053067108991543474	40549.81300142753	1.8247665680983203
32.1535767883942	0.05331464484891706	40608.16374721939	1.7539085479663712
32.29114557278639	0.05355290021030233	40664.17342836325	1.6855036927459222
32.42871435717859	0.0538071296090666	40717.92907183029	1.6194608478814863
32.566283141570786	0.054101844811209505	40769.54020662202	1.5556651294809682
32.70385192596298	0.05444292197320207	40819.11416623873	1.4940039416216173
32.84142071035518	0.0548166963535648	40866.73569817109	1.4343884612787692
32.978989494747374	0.05520857925804413	40912.469492964425	1.3767509788030687
33.11655827913957	0.05560528097212763	40956.364682197396	1.3210401632703273
33.25412706353177	0.05600177836343367	40998.46495218503	1.267210409793894
33.39169584792396	0.05639628910669122	41038.81226335799	1.2152179218662051
33.529264632316156	0.056787041489948384	41077.447131201945	1.1650204157462032
33.66683341670836	0.05717280855638878	41114.409294650046	1.1165764165426086
33.80440220110055	0.0575535362838126	41149.73872169469	1.0698441988321363
33.941970985492745	0.05792932297332717	41183.475636440555	1.0247817581017922
34.079539769884946	0.05829998727596032	41215.66022335659	0.9813471223037149
34.21710855427714	0.058660779318203356	41246.32954684577	0.9395015975536226
34.35467733866933	0.059003224930127565	41275.51578736823	0.8992116273577092
34.492246123061534	0.059318741349876705	41303.24724681649	0.8604477345988264
34.62981490745373	0.05960195098397755	41329.55102459908	0.823181702275192
34.76738369184592	0.059862663552163804	41354.46195646282	0.7873771559132218
34.90495247623812	0.06011518256875661	41378.0234543464	0.7529886766979842
35.042521260630316	0.06037375584841223	41400.285608742495	0.7199637989322344
35.18009004502251	0.06064857325910138	41421.30157156453	0.6882468196773156
35.31765882941471	0.06094311258149738	41441.12342782128	0.6577831478473333
35.455227613806905	0.06126022187294364	41459.801720467374	0.6285198050959058
35.5927963981991	0.06160188368522442	41477.38498253712	0.6004059191387657
